G[1,2](hr >= 71.939 & Pulse >= 71.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.712) U[1,1] (PLATELET_COUNT >= 160.151)) [Discrimination Score: -1.622; Robustness + : 13.297; Robustness - : 51.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.002 | s8_hr <= 0.000) [Discrimination Score: 0.250; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,1] (y <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 33.314 | SODIUM >= 140.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.193 | TOTAL_BILIRUBIN <= 0.619) [Discrimination Score: 0.542; Robustness + : 0.068; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 86.410 | PROTIME_INR >= 1.203) [Discrimination Score: 0.708; Robustness + : 2.835; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 30.205 & PROTIME_INR >= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.377 -> PROTIME_INR <= 1.247) [Discrimination Score: 0.716; Robustness + : -0.526; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 0.936 | PROTIME_INR <= 1.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.110 & TOTAL_PROTEIN >= 6.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 35.662 & PROTIME_INR >= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 144.561) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.174 -> TROPONIN_I >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.596 -> PHOSPHORUS >= 2.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 172.992 & SODIUM >= 139.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 142.765) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.441)) [Discrimination Score: -1.523; Robustness + : 20.816; Robustness - : 70.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.293 | MET <= 0.933) [Discrimination Score: 0.632; Robustness + : 0.933; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.780) U[0,2] (PLATELET_COUNT >= 160.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 88.022) U[0,1] (PROTIME_INR >= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.230) U[0,2] (Mort <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.450 & PHOSPHORUS <= 3.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.834 -> y <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.532) U[1,2] (HEMOGLOBIN <= 9.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.089 | PARTIAL_THROMBOPLASTIN_TIME >= 29.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.393 & WHITE_BLOOD_CELL_COUNT >= 4.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 148.458) U[0,0] (PROTIME_INR >= 1.163)) [Discrimination Score: -1.525; Robustness + : 17.788; Robustness - : 64.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.822) U[0,0] (Mort >= 0.023)) [Discrimination Score: -1.155; Robustness + : 0.822; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.240 & CO2 <= 32.109) [Discrimination Score: -1.263; Robustness + : -0.447; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.648) U[2,2] (SODIUM <= 144.618)) [Discrimination Score: -1.016; Robustness + : 12.341; Robustness - : 35.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.207 & PROTIME_INR <= 1.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.210 & SODIUM <= 144.864) [Discrimination Score: 0.905; Robustness + : -0.008; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.182) U[0,0] (Pulse >= 70.872)) [Discrimination Score: -0.137; Robustness + : 16.249; Robustness - : 19.264; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.708) U[1,1] (srr <= 0.269)) [Discrimination Score: 0.688; Robustness + : 1.611; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 33.159 -> MAGNESIUM <= 1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 & s2_edrk <= 0.003) [Discrimination Score: -0.567; Robustness + : 0.002; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,2] (LOS >= 2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.371) U[0,0] (GLUCOSE >= 107.303)) [Discrimination Score: 0.602; Robustness + : 28.627; Robustness - : 9.830; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.166) U[0,2] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 104.467 & WHITE_BLOOD_CELL_COUNT <= 7.746) [Discrimination Score: 1.055; Robustness + : 2.662; Robustness - : -5.277; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.882) U[2,2] (MET <= 0.051)) [Discrimination Score: 0.861; Robustness + : 0.882; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.155 | TOTAL_BILIRUBIN >= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.368 -> LACTIC_ACID >= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.366 | CREATININE >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.172 -> CREATININE >= 1.182) [Discrimination Score: -0.729; Robustness + : -4.119; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 34.851 -> CREATININE >= 1.216) [Discrimination Score: -0.724; Robustness + : -6.800; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.196) U[0,1] (TOTAL_PROTEIN <= 6.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 46.717) U[2,2] (CREATININE <= 1.250)) [Discrimination Score: -0.716; Robustness + : 16.318; Robustness - : 24.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.634 | PLATELET_COUNT <= 196.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.164) U[1,1] (TROPONIN_I >= 0.076)) [Discrimination Score: 1.027; Robustness + : 0.078; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.041 -> hr >= 59.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.359 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.065) U[0,2] (TROPONIN_I <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.001 & TOTAL_BILIRUBIN >= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.989 -> TOTAL_PROTEIN >= 6.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.078 & POTASSIUM <= 4.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 44.480 -> POTASSIUM >= 4.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 89.767 -> POTASSIUM >= 3.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 35.393 | POTASSIUM <= 4.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.694) U[0,1] (POTASSIUM <= 4.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.646) U[0,1] (SODIUM <= 143.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.499 -> PLATELET_COUNT <= 172.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.783) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.708 & MAGNESIUM <= 1.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.940) U[0,2] (SODIUM <= 142.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.636) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.142) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.064) U[1,1] (PLATELET_COUNT <= 173.336)) [Discrimination Score: 1.415; Robustness + : 21.226; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.206) U[2,2] (PLATELET_COUNT >= 147.701)) [Discrimination Score: -1.622; Robustness + : 18.589; Robustness - : 64.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 148.300 & TOTAL_BILIRUBIN >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 25.250 -> PLATELET_COUNT >= 155.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 29.934 & PLATELET_COUNT >= 155.516) [Discrimination Score: -1.019; Robustness + : -10.289; Robustness - : -2.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 81.964 & PLATELET_COUNT <= 176.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 142.288 | TOTAL_PROTEIN <= 6.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 199.011 | TROPONIN_I <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.117 | OXYGEN_SATURATION >= 85.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 89.409 | PLATELET_COUNT >= 157.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.227 & WHITE_BLOOD_CELL_COUNT <= 6.777) [Discrimination Score: 3.432; Robustness + : -0.127; Robustness - : -1.623; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.836) U[0,1] (PROTIME_INR <= 1.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.073 & cosen >= -2.593) [Discrimination Score: 0.386; Robustness + : 0.072; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.784 -> MET <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.861 & LACTIC_ACID >= 0.903) [Discrimination Score: 1.221; Robustness + : 0.019; Robustness - : -2.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 32.367 -> TOTAL_PROTEIN <= 6.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 35.543 & CO2 >= 27.055) [Discrimination Score: 0.713; Robustness + : -3.518; Robustness - : -8.543; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.645) U[0,1] (CO2 <= 31.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.138) U[1,2] (CO2 >= 31.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 34.363 | TOTAL_BILIRUBIN >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 32.264 & TROPONIN_I <= 0.146) [Discrimination Score: -0.618; Robustness + : -0.403; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.716 & tte <= -0.038) [Discrimination Score: 2.449; Robustness + : -0.038; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.301) U[2,2] (SODIUM <= 144.274)) [Discrimination Score: -1.929; Robustness + : 3.055; Robustness - : 7.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.731 | Pulse <= 95.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.993 & CO2 >= 30.979) [Discrimination Score: 3.352; Robustness + : -0.447; Robustness - : -4.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.954 & WHITE_BLOOD_CELL_COUNT >= 4.966) [Discrimination Score: -1.796; Robustness + : -0.142; Robustness - : 0.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 101.179 | MAGNESIUM >= 1.526) [Discrimination Score: 1.061; Robustness + : 1.506; Robustness - : 0.758; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.723) U[1,2] (OXYGEN_SATURATION >= 89.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.911) U[2,2] (SODIUM >= 138.834)) [Discrimination Score: 1.165; Robustness + : 2.673; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.989 & TOTAL_PROTEIN >= 6.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.126 -> SODIUM <= 144.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 54.011 -> SODIUM <= 144.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 52.740) U[0,1] (SODIUM <= 142.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 83.267 & SODIUM <= 142.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 141.105 | TOTAL_BILIRUBIN <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 142.063 | TROPONIN_I >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.007 -> PROTIME_INR <= 1.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.174) U[0,1] (SODIUM >= 138.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.516 | PHOSPHORUS >= 2.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.151 | TOTAL_BILIRUBIN >= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 48.623) U[1,2] (Resp >= 12.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.726 | Resp >= 13.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.140 & TOTAL_PROTEIN >= 6.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID <= 1.282 -> Resp >= 17.227) [Discrimination Score: -0.275; Robustness + : -1.879; Robustness - : -1.118; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 85.276) U[0,0] (Resp <= 19.470)) [Discrimination Score: -0.693; Robustness + : 3.480; Robustness - : 6.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 26.228 | Resp <= 22.776) [Discrimination Score: 0.489; Robustness + : 14.626; Robustness - : 5.919; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.788) U[0,2] (TOTAL_PROTEIN <= 6.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.015 | MAGNESIUM <= 1.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 36.928 | MAGNESIUM >= 1.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.668) U[1,2] (MAGNESIUM >= 1.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.423) U[0,2] (MAGNESIUM >= 1.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 28.399 | MAGNESIUM >= 1.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.560 | TOTAL_BILIRUBIN <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 | Glasgow_Coma_Scale_Total >= 14.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.184 & PLATELET_COUNT >= 152.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.755) U[1,1] (y <= 0.833)) [Discrimination Score: 1.414; Robustness + : 0.833; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.141 | TROPONIN_I <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 90.988) U[1,1] (SODIUM <= 141.802)) [Discrimination Score: -0.196; Robustness + : 3.975; Robustness - : 4.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.658 & TROPONIN_I <= 0.100) [Discrimination Score: -1.052; Robustness + : -0.062; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.331) U[1,2] (n_evts <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.727) U[1,2] (SBP >= 100.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.624 | PHOSPHORUS >= 2.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 28.696 | CREATININE >= 1.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.222 -> Resp <= 21.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 85.217 | WHITE_BLOOD_CELL_COUNT >= 4.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 159.246) U[0,0] (Temp <= 36.765)) [Discrimination Score: -0.355; Robustness + : 31.310; Robustness - : 45.960; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.765) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.085 | WHITE_BLOOD_CELL_COUNT <= 7.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
