G[0,2](hr >= 60.395 & Pulse >= 61.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 248.547 -> HEMOGLOBIN >= 7.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 64.822 | CALCIUM <= 8.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.040) U[0,1] (Pulse >= 69.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 5.901 -> PHOSPHORUS >= 4.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.897) U[0,1] (LOS <= 12.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 262.128 -> SODIUM <= 140.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.912) U[0,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.973) U[0,1] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 5.053 & ICU_Pt_Days >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.210 & hr <= 101.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.018 | O2_Flow <= 2.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,1] (SBP >= 95.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.160) U[0,1] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.203 | ICU_Pt_Days <= 4.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.678) U[0,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.029 & SpO2 <= 99.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.000) U[0,0] (LOS >= 10.371)) [Discrimination Score: 1.425; Robustness + : 42.234; Robustness - : 14.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.882 | Pulse <= 80.583) [Discrimination Score: 1.178; Robustness + : 11.711; Robustness - : 1.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.439 & hr >= 62.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 7.099) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.889) U[1,2] (LOS <= 12.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.352 & tte <= -0.021) [Discrimination Score: 5473184641881139.000; Robustness + : -0.021; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.001 & tte >= -3.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 81.021 | n_edrk >= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.444 -> s24_edrk >= -7.755685582518795e-05) [Discrimination Score: -0.632; Robustness + : -0.444; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 12.752 & MET <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.331 | SBP <= 149.037) [Discrimination Score: -1.562; Robustness + : 8.618; Robustness - : 40.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 44.565 | ICU_Pt_Days >= 0.141) [Discrimination Score: 1.774; Robustness + : 22.349; Robustness - : 2.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 7.788233905616277e-05 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.045) U[0,1] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.472 | y <= 0.690) [Discrimination Score: 0.859; Robustness + : 0.690; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.760) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.417) U[2,2] (POTASSIUM <= 4.628)) [Discrimination Score: -0.094; Robustness + : 0.576; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.639) U[0,1] (srr <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 20.341 -> HEMOGLOBIN >= 7.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.346 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.037) U[0,0] (tte >= -3.422)) [Discrimination Score: 0.792; Robustness + : 3.422; Robustness - : 2.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.017 -> Pulse <= 70.586) [Discrimination Score: -0.956; Robustness + : -3.027; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.320 -> PHOSPHORUS <= 6.486) [Discrimination Score: 2.717; Robustness + : -0.638; Robustness - : -2.986; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.031) U[1,1] (lds <= 1.180)) [Discrimination Score: 1.777; Robustness + : 0.551; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 11.929 | MET <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.962) U[0,0] (POTASSIUM >= 4.352)) [Discrimination Score: -0.782; Robustness + : 0.664; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 82.840) U[1,2] (PHOSPHORUS >= 5.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 12.735 -> O2_Flow <= 5.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.713) U[1,2] (MET <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.110) U[0,0] (LOS <= 12.621)) [Discrimination Score: -2.682; Robustness + : 3.101; Robustness - : 10.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.355 | LOS <= 12.856) [Discrimination Score: -1.156; Robustness + : 2.355; Robustness - : 6.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.017 | hr <= 77.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.427) U[0,2] (Pulse <= 80.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 66.029 & y <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.622) U[2,2] (Pulse <= 71.985)) [Discrimination Score: -0.377; Robustness + : 3.989; Robustness - : 6.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.628 -> PHOSPHORUS <= 6.277) [Discrimination Score: 1.878; Robustness + : -0.865; Robustness - : -3.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.205 -> n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.456 -> GLUCOSE >= 74.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.196 | ICU_Pt_Days >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.303 -> direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.794) U[1,2] (LOS <= 12.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 4.648 | HEMOGLOBIN >= 7.546) [Discrimination Score: -2.029; Robustness + : 1.722; Robustness - : 2.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.847 & SpO2 >= 93.777) [Discrimination Score: 0.612; Robustness + : 1.847; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.065) U[1,2] (Pulse >= 62.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.275 | n_evts >= 0.031) [Discrimination Score: -12509172662117652.000; Robustness + : 0.275; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.158) U[2,2] (hr >= 68.619)) [Discrimination Score: -1.430; Robustness + : 3.586; Robustness - : 28.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 6.894 | direct >= 0.016) [Discrimination Score: -3.965; Robustness + : 0.892; Robustness - : 5.794; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.030) U[0,1] (Mort <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | LOS >= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,1] (hr >= 67.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.776) U[1,2] (CREATININE <= 7.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.743) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.680) U[0,1] (PHOSPHORUS >= 4.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.205 | Pulse >= 62.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.209) U[1,2] (GLUCOSE <= 255.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.361 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.008 & PHOSPHORUS >= 5.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.447 -> MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 12.810 -> PHOSPHORUS <= 6.765) [Discrimination Score: 1.813; Robustness + : -0.438; Robustness - : -7.654; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.760) U[0,2] (SBP <= 142.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.221) U[0,1] (ICU_Pt_Days >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 172.506 -> Pulse >= 63.458) [Discrimination Score: -0.411; Robustness + : -56.363; Robustness - : -42.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.394 | SpO2 <= 99.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.506 & Glasgow_Coma_Scale_Total >= 14.916) [Discrimination Score: -0.103; Robustness + : -0.367; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.074 -> Mort <= 0.567) [Discrimination Score: 1.131; Robustness + : -0.567; Robustness - : -2.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.302 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.028) U[1,1] (y >= 0.015)) [Discrimination Score: 0.294; Robustness + : 0.929; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 78.245 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 59.532 -> direct >= 0.007) [Discrimination Score: -0.969; Robustness + : -8.227; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.136) U[2,2] (PHOSPHORUS <= 6.852)) [Discrimination Score: -1.960; Robustness + : 0.520; Robustness - : 4.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 226.072) U[2,2] (PHOSPHORUS >= 5.021)) [Discrimination Score: -1.237; Robustness + : 59.558; Robustness - : 107.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.168 -> hr >= 60.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.706) U[1,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (edrk <= 26.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> y <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.189) U[0,1] (SpO2 <= 98.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.051) U[0,2] (SpO2 >= 92.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 5.373 -> Mort <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 72.575 & SBP <= 165.819) [Discrimination Score: -3.421; Robustness + : 5.450; Robustness - : 49.073; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.203) U[0,0] (POTASSIUM >= 4.010)) [Discrimination Score: -1.429; Robustness + : 8.604; Robustness - : 36.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.080 -> CO2 <= 22.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.190) U[1,2] (Pulse <= 113.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 5.199 -> SBP <= 141.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,0] (n_edrk <= 0.976)) [Discrimination Score: -1.550; Robustness + : 0.007; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 15.000 -> n_evts <= 0.734) [Discrimination Score: -0.993; Robustness + : -0.734; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.039) U[0,2] (PLATELET_COUNT >= 221.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 6.292 & Pulse <= 110.766) [Discrimination Score: -0.496; Robustness + : 0.274; Robustness - : 2.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.399 & MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 9.222 -> hr <= 95.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.976 & PHOSPHORUS <= 6.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.312 -> CHLORIDE >= 105.013) [Discrimination Score: -0.432; Robustness + : -1.062; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 5.706) U[1,1] (y >= 0.016)) [Discrimination Score: 0.226; Robustness + : 0.900; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.986) U[0,0] (SODIUM <= 140.274)) [Discrimination Score: -0.654; Robustness + : 2.441; Robustness - : 3.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 69.600 -> WHITE_BLOOD_CELL_COUNT <= 8.031) [Discrimination Score: 3.908; Robustness + : -6.869; Robustness - : -48.600; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.506) U[0,2] (SBP <= 166.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.033 & Mort <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 19.334 & direct >= 0.016) [Discrimination Score: -0.837; Robustness + : -0.917; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 18.913 & hr >= 64.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> O2_Flow <= 3.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 6.927 & tte >= -1.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 216.602) U[0,2] (srr <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 6.329 | Pulse <= 72.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.998 & n_edrk <= 0.987) [Discrimination Score: 1.769; Robustness + : -0.016; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (Mort <= 0.887)) [Discrimination Score: 0.536; Robustness + : 0.887; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.971 | n_evts >= 0.059) [Discrimination Score: -0.712; Robustness + : 0.794; Robustness - : 7.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.908 | LOS >= 9.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 7.087 | O2_Flow >= 2.043) [Discrimination Score: -3.943; Robustness + : 1.073; Robustness - : 5.987; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (hr >= 62.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 52.319 -> HEMOGLOBIN <= 8.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.614 & PLATELET_COUNT >= 223.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[1,2] (tte >= -3.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 56.002 | SpO2 >= 94.167) [Discrimination Score: 0.907; Robustness + : 11.899; Robustness - : 0.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 91.361 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 16.263 & SBP <= 149.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.229 & ICU_Pt_Days <= 4.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.141) U[0,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.688) U[0,1] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[0,1] (SBP <= 179.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 69.597 & tte >= -0.916) [Discrimination Score: -0.300; Robustness + : -1.249; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.864; Robustness + : 0.002; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.454 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.632; Robustness + : -0.454; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.477 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.079 -> Pulse <= 74.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
