G[0,1](hr >= 65.922 & Pulse >= 77.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.483 -> SODIUM <= 139.809) [Discrimination Score: -1.086; Robustness + : -4.218; Robustness - : -2.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.725 & TOTAL_BILIRUBIN >= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 105.234 -> HEMOGLOBIN <= 11.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 118.704) U[2,2] (TOTAL_BILIRUBIN >= 0.651)) [Discrimination Score: 1.052; Robustness + : 11.156; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.543) U[0,1] (SODIUM <= 139.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.642) U[0,2] (PLATELET_COUNT >= 130.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.577 -> TOTAL_BILIRUBIN >= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 180.367 -> TOTAL_BILIRUBIN >= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.443 & PLATELET_COUNT >= 142.599) [Discrimination Score: -0.784; Robustness + : -11.154; Robustness - : 3.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 212.194 & TOTAL_PROTEIN <= 7.725) [Discrimination Score: 0.865; Robustness + : 1.506; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.535) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 83.176 -> GLUCOSE <= 131.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.065 -> SODIUM >= 135.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.050 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 17.024 | CREATININE >= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,1] (tte <= -0.044)) [Discrimination Score: -0.721; Robustness + : -0.004; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.563 -> Pulse <= 110.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 92.547 | HEMOGLOBIN >= 9.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 70.300) U[0,1] (CREATININE >= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.531 -> GLUCOSE >= 103.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 81.554 -> BLOOD_UREA_NITROGEN <= 32.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.070) U[1,2] (PLATELET_COUNT >= 126.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.330) U[2,2] (ALKALINE_PHOSPHATASE >= 63.807)) [Discrimination Score: -0.683; Robustness + : 14.818; Robustness - : 27.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 69.271 | CALCIUM >= 9.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.088 | SODIUM >= 135.680) [Discrimination Score: -0.026; Robustness + : 1.283; Robustness - : 1.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.411 | SODIUM >= 135.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.011 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.537) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.823 | TOTAL_BILIRUBIN >= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 174.634 -> POTASSIUM >= 4.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,0] (LOS >= 3.276)) [Discrimination Score: -0.352; Robustness + : 1.724; Robustness - : 2.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.862 & n_evts <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 137.081 & WHITE_BLOOD_CELL_COUNT >= 5.512) [Discrimination Score: 0.390; Robustness + : 0.861; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.815 | TOTAL_PROTEIN <= 6.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.941 | PHOSPHORUS >= 2.670) [Discrimination Score: -3.122; Robustness + : 0.242; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.303) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.930 & PLATELET_COUNT >= 135.396) [Discrimination Score: -1.157; Robustness + : -10.176; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.913) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.756 -> HEMOGLOBIN >= 9.921) [Discrimination Score: -0.144; Robustness + : -0.519; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.986) U[1,2] (MET <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.361 & LOS <= 5.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 95.601 & PHOSPHORUS >= 2.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 134.081 -> POTASSIUM <= 4.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[0,1] (n_evts <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.018 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.042 -> TOTAL_BILIRUBIN >= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.862 | SODIUM >= 134.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.219) U[0,2] (HEMOGLOBIN <= 11.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.794) U[1,1] (POTASSIUM >= 3.972)) [Discrimination Score: 0.307; Robustness + : 3.877; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.345 -> CREATININE >= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 11.760 | GLUCOSE >= 98.299) [Discrimination Score: 0.761; Robustness + : 30.088; Robustness - : 20.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 2.923 -> TOTAL_PROTEIN >= 5.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 15.803 & PHOSPHORUS <= 3.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.379) U[1,1] (lds <= 1.822)) [Discrimination Score: -0.171; Robustness + : 0.624; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.261 & n_evts <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.280 & CO2 <= 27.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.876) U[1,2] (AST_GOT <= 23.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.313) U[0,2] (POTASSIUM >= 3.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.356 & PLATELET_COUNT >= 123.957) [Discrimination Score: -1.036; Robustness + : -3.095; Robustness - : 0.816; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.303) U[2,2] (PHOSPHORUS >= 2.663)) [Discrimination Score: -0.173; Robustness + : 0.650; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.230) U[0,1] (lds >= 1.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.172) U[1,2] (MAGNESIUM <= 2.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 118.796 | WHITE_BLOOD_CELL_COUNT <= 8.875) [Discrimination Score: -2.098; Robustness + : 21.544; Robustness - : 93.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.554 -> PROTIME_INR <= 1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.722 -> ICU_Pt_Days <= 4.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.417) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.895) U[2,2] (PLATELET_COUNT >= 146.772)) [Discrimination Score: -2.248; Robustness + : 12.715; Robustness - : 65.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.994 -> Temp <= 37.389) [Discrimination Score: -0.043; Robustness + : -2.708; Robustness - : -2.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 13.673 -> PARTIAL_THROMBOPLASTIN_TIME <= 27.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.294 & af <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.766) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.369) U[0,1] (hr >= 68.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.096 | PHOSPHORUS >= 2.562) [Discrimination Score: -0.807; Robustness + : 0.381; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 139.980 | lds >= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.977 -> MAGNESIUM <= 2.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.966) U[0,0] (CO2 >= 26.276)) [Discrimination Score: 0.277; Robustness + : 2.089; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 33.281 & PHOSPHORUS <= 3.445) [Discrimination Score: -0.209; Robustness + : -1.016; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.315) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.007)) [Discrimination Score: 0.059; Robustness + : 1.259; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.532 & y <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.330 | Temp >= 36.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 0.787 -> PHOSPHORUS >= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.095 | POTASSIUM <= 4.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.777) U[0,1] (GLUCOSE >= 106.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.001) U[0,2] (POTASSIUM >= 3.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.717) U[0,2] (POTASSIUM <= 4.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.282 | PHOSPHORUS >= 2.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 15.961 & HEMOGLOBIN <= 13.276) [Discrimination Score: 1.154; Robustness + : -0.195; Robustness - : -6.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.412 -> WHITE_BLOOD_CELL_COUNT >= 6.484) [Discrimination Score: -0.307; Robustness + : -6.304; Robustness - : -3.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.391 | SODIUM <= 139.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 18.425 -> CALCIUM <= 10.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.827 | lds <= 2.270) [Discrimination Score: -0.160; Robustness + : 0.716; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.017 & POTASSIUM >= 3.900) [Discrimination Score: -0.239; Robustness + : 0.065; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.547) U[1,2] (MAGNESIUM >= 2.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.533 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.566 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 153.442 | SODIUM <= 137.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.053 | PROTIME_INR >= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 18.059 & BLOOD_UREA_NITROGEN <= 36.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 123.564 | SBP >= 107.109) [Discrimination Score: -2.108; Robustness + : 18.942; Robustness - : 88.436; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.006) U[1,2] (SpO2 <= 96.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.704) U[1,2] (SpO2 <= 98.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 | hr >= 70.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.807) U[0,1] (PROTIME_INR >= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.027 -> tte >= -1.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.036 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.367 -> SpO2 <= 97.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.687 -> PLATELET_COUNT <= 148.665) [Discrimination Score: -1.335; Robustness + : -19.572; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 127.304 | SpO2 <= 99.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 119.865 -> PROTIME_INR >= 0.937) [Discrimination Score: -0.929; Robustness + : -43.328; Robustness - : -25.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.166 -> CREATININE >= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.020 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.013 -> n_evts <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.390 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.762 & TOTAL_PROTEIN <= 6.631) [Discrimination Score: 0.134; Robustness + : 0.457; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (y >= 0.003)) [Discrimination Score: -1.581; Robustness + : -0.003; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.507 | HEMOGLOBIN <= 10.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 68.585 | PARTIAL_THROMBOPLASTIN_TIME >= 26.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 28.812 -> MAGNESIUM >= 2.019) [Discrimination Score: -0.561; Robustness + : -10.253; Robustness - : -7.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.805 & n_evts <= 0.717) [Discrimination Score: 2.569; Robustness + : 0.004; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.491 | WHITE_BLOOD_CELL_COUNT <= 9.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 149.347 -> SBP >= 108.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.318) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.289 -> CREATININE >= 0.763) [Discrimination Score: -0.509; Robustness + : -2.907; Robustness - : -1.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.617 -> MAGNESIUM <= 2.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.580 -> WHITE_BLOOD_CELL_COUNT <= 9.764) [Discrimination Score: -0.223; Robustness + : -1.709; Robustness - : -1.364; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.548) U[0,0] (SBP >= 104.790)) [Discrimination Score: -0.381; Robustness + : 9.329; Robustness - : 15.240; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.370) U[1,2] (PHOSPHORUS >= 2.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN >= 0.641 & WHITE_BLOOD_CELL_COUNT <= 8.781) [Discrimination Score: -0.748; Robustness + : -0.891; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 4.296 & s24_hr <= 1.240069696531004e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.877 -> TOTAL_PROTEIN >= 5.798) [Discrimination Score: 0.228; Robustness + : -0.817; Robustness - : -1.123; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.705) U[1,2] (lds >= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.309 -> PROTIME_INR <= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.333 | PLATELET_COUNT <= 187.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 73.024 | TOTAL_BILIRUBIN >= 0.632) [Discrimination Score: -0.284; Robustness + : 36.559; Robustness - : 47.405; Percent Class + : 1.000; Percent Class - : 0.000]
