G[0,1](hr >= 72.848 & Pulse >= 71.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.761) U[1,2] (Resp <= 19.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.933 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.088 -> s8_edrk >= -0.003) [Discrimination Score: 0.409; Robustness + : -0.003; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.719 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.554 | y >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.600) U[0,1] (SpO2 >= 93.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.310) U[0,0] (hr >= 67.758)) [Discrimination Score: -1.612; Robustness + : 1.800; Robustness - : 24.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 -> SBP >= 76.789) [Discrimination Score: -0.369; Robustness + : -41.211; Robustness - : -36.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 -> SBP <= 129.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.362 | MET <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.394 | cosen >= -2.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.060 -> O2_Flow >= 2.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.152) U[1,1] (LOS >= 0.072)) [Discrimination Score: -1.374; Robustness + : 3.069; Robustness - : 26.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 90.686 & srr <= 0.073) [Discrimination Score: 0.618; Robustness + : 0.004; Robustness - : -1.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.130 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.109 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.622) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.622; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.310 | Temp >= 35.633) [Discrimination Score: -0.409; Robustness + : 1.089; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.589 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.587 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.921) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.029) U[2,2] (SBP >= 105.951)) [Discrimination Score: 0.255; Robustness + : 12.049; Robustness - : 10.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.483 | Temp >= 35.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.130) U[0,2] (Temp >= 36.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & SBP <= 116.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.511) U[0,1] (O2_Flow <= 6.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.122 & edrk >= 15.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.735 & Resp <= 20.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 95.128 | ICU_Pt_Days <= 4.329) [Discrimination Score: 2.305; Robustness + : 28.174; Robustness - : 6.997; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.093) U[1,2] (ICU_Pt_Days <= 2.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.996) U[0,1] (SBP >= 112.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.833 & n_evts >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 -> Temp >= 35.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (Temp <= 36.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (Temp >= 36.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.024 & Pulse <= 106.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.008) U[1,2] (SpO2 <= 97.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.817) U[0,2] (Temp <= 36.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.156) U[0,2] (ICU_Pt_Days <= 4.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.933 & SBP <= 122.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.529 -> s8_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.529; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.938 & s24_hr >= -0.001) [Discrimination Score: 1.145; Robustness + : 0.001; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.769 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 97.199 | y <= 0.715) [Discrimination Score: -0.361; Robustness + : 1.199; Robustness - : 2.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.794 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.763 -> n_edrk >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.006 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.757 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.630 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.457 | n_evts <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.877 | n_evts <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.548 -> Mort >= 0.093) [Discrimination Score: -0.140; Robustness + : -0.548; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.860) U[1,1] (lds >= 1.149)) [Discrimination Score: 0.446; Robustness + : 0.860; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.951 -> SpO2 >= 85.277) [Discrimination Score: -0.395; Robustness + : -10.723; Robustness - : -8.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.367 -> O2_Flow >= 2.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.471) U[0,2] (lds >= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.031 | srr <= 0.118) [Discrimination Score: -0.780; Robustness + : 0.041; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.144) U[2,2] (dfa <= 0.736)) [Discrimination Score: -0.378; Robustness + : 0.096; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.109 -> hr <= 99.371) [Discrimination Score: -1.783; Robustness + : -31.511; Robustness - : -10.441; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.040) U[0,1] (cosen <= -1.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.381) U[1,2] (ICU_Pt_Days >= 1.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.164 & Pulse >= 72.087) [Discrimination Score: -7.999; Robustness + : -8.087; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.524) U[0,1] (Pulse <= 96.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.594 | y <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.121 | Glasgow_Coma_Scale_Total >= 14.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.240 | direct >= 0.083) [Discrimination Score: -0.866; Robustness + : 0.240; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.093) U[0,1] (Mort <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.537 | MET >= 0.078) [Discrimination Score: -0.233; Robustness + : 0.175; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.111) U[0,1] (hr <= 98.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.529 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.717) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 2.449; Robustness + : 0.717; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.815 -> Temp >= 36.347) [Discrimination Score: -0.565; Robustness + : -0.977; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.399 & y <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.210 -> SBP <= 117.606) [Discrimination Score: 0.621; Robustness + : -0.210; Robustness - : -6.808; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.529) U[0,1] (tte <= -0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.014 | s2_hr <= 0.001) [Discrimination Score: 1.577; Robustness + : 0.980; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.477 | y >= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.012 -> hr >= 74.200) [Discrimination Score: 1.361; Robustness + : -0.093; Robustness - : -17.788; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.086) U[0,1] (LOS >= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.916) U[0,1] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.954 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 104.402 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.665 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.505 | s2_edrk >= -0.003) [Discrimination Score: -1.374; Robustness + : 3.001; Robustness - : 26.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.539 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.636 & Resp >= 18.596) [Discrimination Score: 0.402; Robustness + : -0.636; Robustness - : -1.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.957 -> SBP <= 120.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.053 & y >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.135 & Temp <= 37.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.082) U[0,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.107 | s24_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.041 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 17.351 | y >= 0.234) [Discrimination Score: 1.581; Robustness + : 4.649; Robustness - : 1.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.457 & n_edrk <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.313) U[0,1] (Pulse >= 68.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.079) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.216) U[0,0] (ICU_Pt_Days >= 0.686)) [Discrimination Score: -1.351; Robustness + : 0.216; Robustness - : 2.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 66.367 -> Temp <= 37.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.999 & tte <= -0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.363 -> lds >= 1.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 68.667 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.245) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.077) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -1.549; Robustness + : 0.002; Robustness - : 20.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.024 & edrk >= 13.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.001 -> tte <= -0.421) [Discrimination Score: 0.527; Robustness + : -0.001; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.000 | tte >= -1.501) [Discrimination Score: 1.048; Robustness + : 1.501; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 & tte <= -0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.348) U[1,2] (Temp >= 36.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.183) U[1,1] (SBP >= 71.451)) [Discrimination Score: 0.369; Robustness + : 46.549; Robustness - : 41.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 136.497 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.703) U[1,2] (O2_Flow >= 2.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.951 & Pulse <= 97.794) [Discrimination Score: 0.436; Robustness + : 0.951; Robustness - : -1.643; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.097 & y <= 0.659) [Discrimination Score: 1.155; Robustness + : 0.097; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.028) U[1,2] (y <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.063) U[1,2] (tte >= -0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.225 & lds <= 1.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.486) U[1,2] (hr <= 86.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.032) U[0,2] (edrk >= 14.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.171 & n_evts >= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.109 | Resp <= 20.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.301) U[0,2] (edrk >= 12.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.636 | tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.079) U[0,2] (Temp >= 35.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.156) U[0,0] (direct <= 0.889)) [Discrimination Score: 0.866; Robustness + : 0.889; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.177 & n_evts <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.911 & MET <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.286) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.319 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.391 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[0,0] (Resp >= 18.368)) [Discrimination Score: 1.545; Robustness + : 3.632; Robustness - : 1.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.859 | Pulse <= 103.478) [Discrimination Score: 2.304; Robustness + : 39.478; Robustness - : 19.247; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.033) U[1,2] (tte >= -1.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.327 | SBP >= 78.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.875) U[2,2] (srr <= 0.096)) [Discrimination Score: -1.435; Robustness + : 0.028; Robustness - : 5.411; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.409) U[1,2] (Pulse >= 75.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.774 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.541 & ICU_Pt_Days >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.020 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[2,2] (direct >= 0.059)) [Discrimination Score: -0.866; Robustness + : -0.010; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.698) U[0,1] (Mort <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.613) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -794.457; Robustness + : 0.000; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.185 | n_edrk >= 0.529) [Discrimination Score: 0.537; Robustness + : 0.465; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.479 | n_edrk <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.669) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.167 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
