G[0,2](hr >= 78.521 & Pulse >= 60.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 4.241 & PROTIME_INR <= 1.288) [Discrimination Score: 0.044; Robustness + : 0.030; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 7.787) U[0,1] (MET >= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 25.952 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 7.814) U[2,2] (n_edrk >= 0.865)) [Discrimination Score: -0.575; Robustness + : 0.121; Robustness - : 1.587; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.328) U[2,2] (tte <= -1.641)) [Discrimination Score: 0.938; Robustness + : 2.284; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 228.754 & tte >= -3.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 283.790 | WHITE_BLOOD_CELL_COUNT >= 8.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.172 | CHLORIDE >= 90.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN <= 0.852 -> tte >= -3.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 22.197 & tte >= -3.244) [Discrimination Score: -1.118; Robustness + : -0.398; Robustness - : 2.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 24.016 | tte <= -0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN >= 6.230 | tte <= -0.550) [Discrimination Score: 1.094; Robustness + : 2.655; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.226 & tte >= -2.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 237.888 | SODIUM >= 135.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I <= 0.050 | tte <= -0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.195 | PROTIME_INR >= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[2,2] (MET >= 0.839)) [Discrimination Score: -0.444; Robustness + : 0.161; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.753 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 25.040 | n_edrk <= 0.973) [Discrimination Score: -0.644; Robustness + : -0.007; Robustness - : 5.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 2.068 | tte <= -0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.372 -> WHITE_BLOOD_CELL_COUNT >= 8.942) [Discrimination Score: 0.258; Robustness + : -1.918; Robustness - : -2.677; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.932) U[1,1] (tte >= -3.245)) [Discrimination Score: -1.290; Robustness + : 0.709; Robustness - : 2.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.664 | PLATELET_COUNT >= 241.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 | ICU_Pt_Days >= 6.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 7.909 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 29.562 -> LOS >= 13.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.033) U[2,2] (CO2 <= 37.501)) [Discrimination Score: -0.179; Robustness + : 5.869; Robustness - : 6.730; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.406) U[1,2] (PLATELET_COUNT <= 277.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 30.352 & CO2 <= 34.754) [Discrimination Score: -0.207; Robustness + : -0.297; Robustness - : 1.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 26.331 | PLATELET_COUNT >= 241.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 242.037) U[1,2] (TOTAL_BILIRUBIN <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.666) U[0,0] (PLATELET_COUNT <= 300.242)) [Discrimination Score: 0.345; Robustness + : 55.786; Robustness - : 31.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 255.594 -> TOTAL_PROTEIN >= 6.227) [Discrimination Score: 0.509; Robustness + : -13.934; Robustness - : -38.234; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.332) U[0,1] (PLATELET_COUNT <= 292.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 289.339 & TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.591 & HEMOGLOBIN >= 10.157) [Discrimination Score: -0.187; Robustness + : 0.044; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.029 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 28.235 | MET <= 0.981) [Discrimination Score: 0.385; Robustness + : 2.336; Robustness - : 1.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID <= 2.110 -> PLATELET_COUNT >= 241.616) [Discrimination Score: 0.487; Robustness + : -19.036; Robustness - : -48.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 32.300 | ICU_Pt_Days >= 4.030) [Discrimination Score: -0.425; Robustness + : 4.279; Robustness - : 6.245; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.961) U[0,2] (hr <= 112.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 37.339) U[0,2] (POTASSIUM >= 4.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.414 | TOTAL_BILIRUBIN <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.183) U[0,0] (POTASSIUM >= 3.835)) [Discrimination Score: 0.886; Robustness + : 2.384; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.912 | POTASSIUM <= 4.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.619 -> TOTAL_PROTEIN <= 6.294) [Discrimination Score: 0.753; Robustness + : -0.300; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.627 | POTASSIUM >= 4.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.520 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -5.508) U[0,1] (y >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.362) U[0,1] (POTASSIUM <= 4.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.892 -> PROTIME_INR >= 1.193) [Discrimination Score: -0.786; Robustness + : -1.641; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 90.228 | GLUCOSE <= 334.564) [Discrimination Score: -0.222; Robustness + : 108.401; Robustness - : 150.874; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.114) U[0,1] (tte >= -4.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.727 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.067) U[0,1] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 -> LOS >= 17.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.069 | hr <= 89.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.716 -> n_edrk >= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.759 | TOTAL_PROTEIN <= 6.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.739 -> TOTAL_BILIRUBIN <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.890) U[0,0] (HEMOGLOBIN <= 11.363)) [Discrimination Score: 0.759; Robustness + : 3.131; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 28.489 & HEMOGLOBIN <= 10.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.088) U[1,1] (HEMOGLOBIN >= 10.589)) [Discrimination Score: 0.671; Robustness + : 3.415; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.928) U[2,2] (PROTIME_INR >= 1.192)) [Discrimination Score: -0.826; Robustness + : 2.392; Robustness - : 4.072; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.276) U[0,0] (TOTAL_BILIRUBIN >= 0.754)) [Discrimination Score: 0.765; Robustness + : 0.115; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.146) U[0,0] (PROTIME_INR >= 1.193)) [Discrimination Score: -0.826; Robustness + : 4.044; Robustness - : 6.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 24.661 -> PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.281 -> TOTAL_PROTEIN >= 6.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.220 & TROPONIN_I <= 0.052) [Discrimination Score: -0.475; Robustness + : -0.121; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.060) U[1,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.647 -> LACTIC_ACID <= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.387 | PHOSPHORUS <= 4.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.651) U[0,1] (CREATININE >= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,2] (LOS >= 11.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 89.983 & cosen >= -2.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 38.406 -> PROTIME_INR >= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.808 | tte <= -1.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.636 | PROTIME_INR <= 1.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.232) U[1,2] (CREATININE >= 1.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 34.219 | PLATELET_COUNT <= 256.822) [Discrimination Score: 0.245; Robustness + : 22.555; Robustness - : 12.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 & Glasgow_Coma_Scale_Total >= 14.722) [Discrimination Score: 0.150; Robustness + : -0.004; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 267.872 & PROTIME_INR <= 1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.326 & ICU_Pt_Days <= 7.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 96.104 & LOS <= 25.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 33.421 & LOS <= 25.540) [Discrimination Score: 0.308; Robustness + : -1.171; Robustness - : -2.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.206 & CO2 >= 26.210) [Discrimination Score: 0.012; Robustness + : 0.076; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.198) U[0,2] (hr >= 82.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.068) U[0,2] (CREATININE >= 1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.128 -> hr >= 79.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.956 & tte <= -0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.874 -> hr <= 117.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.083) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.074 & PHOSPHORUS >= 3.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.923 -> Mort <= 0.093) [Discrimination Score: -0.340; Robustness + : -0.093; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 | direct <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.050) U[0,1] (hr >= 81.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.053 | CHLORIDE <= 101.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.800) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.284 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.760) U[1,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 35.342 | POTASSIUM <= 5.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.779) U[0,1] (MET >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.867) U[1,1] (MET >= 0.515)) [Discrimination Score: -0.275; Robustness + : 1.401; Robustness - : 2.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.985 -> ICU_Pt_Days <= 7.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 26.742 | WHITE_BLOOD_CELL_COUNT <= 14.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.305 | PLATELET_COUNT <= 271.896) [Discrimination Score: 0.255; Robustness + : 32.789; Robustness - : 19.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 37.532 | ICU_Pt_Days >= 1.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.912) U[0,2] (PLATELET_COUNT >= 215.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.779 & Pulse >= 73.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.639 | GLUCOSE >= 77.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.575 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.462) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.088) U[1,2] (POTASSIUM >= 3.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.713 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.690 & hr >= 82.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.278 & SODIUM >= 136.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.281) U[0,1] (SpO2 <= 98.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.804) U[0,1] (CALCIUM <= 9.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 90.911 | n_edrk >= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.210 | LOS >= 10.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.938) U[1,1] (srr >= 0.056)) [Discrimination Score: -0.447; Robustness + : 0.795; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.050) U[0,0] (cosen <= -2.040)) [Discrimination Score: -0.237; Robustness + : 2.678; Robustness - : 3.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 98.631 & y <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.019 -> n_edrk >= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.246) U[0,0] (tte <= -0.454)) [Discrimination Score: 1.115; Robustness + : 2.771; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.473 & n_edrk <= 0.981) [Discrimination Score: 0.445; Robustness + : -0.018; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.074) U[1,2] (SpO2 <= 97.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.581) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.582 | POTASSIUM >= 4.394) [Discrimination Score: 0.182; Robustness + : 0.670; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,2] (n_edrk >= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 91.739 -> SpO2 >= 96.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.635 | PARTIAL_THROMBOPLASTIN_TIME <= 31.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.002 -> SBP <= 162.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 248.420 -> y >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.964 & TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.063) U[2,2] (TOTAL_PROTEIN <= 6.292)) [Discrimination Score: -0.030; Robustness + : 0.250; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.431) U[0,1] (CALCIUM >= 8.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
