G[2,2](hr >= 71.756 & Pulse >= 58.599) [Discrimination Score: -1.726; Robustness + : -3.805; Robustness - : 24.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 32.319 -> AST_GOT <= 75.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 73.767 -> BLOOD_UREA_NITROGEN <= 15.488) [Discrimination Score: 79.675; Robustness + : -10.773; Robustness - : -46.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.007 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.753) U[1,2] (CO2 <= 25.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 42.952 & CREATININE >= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 40.187 & PHOSPHORUS <= 3.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.497) U[1,2] (PHOSPHORUS >= 2.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.347) U[2,2] (CO2 <= 24.624)) [Discrimination Score: 33.225; Robustness + : 13.633; Robustness - : -1.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.917 -> CREATININE >= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.813 & TOTAL_BILIRUBIN >= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.710) U[0,1] (TOTAL_BILIRUBIN >= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.190 | TOTAL_BILIRUBIN <= 1.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.565 -> TOTAL_BILIRUBIN >= 1.514) [Discrimination Score: -2.487; Robustness + : -0.972; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 230.351 -> TOTAL_BILIRUBIN <= 2.545) [Discrimination Score: 1027.784; Robustness + : -0.060; Robustness - : -139.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.679 & CALCIUM >= 8.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.720 | CHLORIDE >= 103.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.679 | MAGNESIUM >= 1.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 286.391 | CALCIUM >= 8.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.308 | LACTIC_ACID <= 1.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 0.805 -> TOTAL_PROTEIN <= 6.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 190.113) U[0,1] (TOTAL_PROTEIN >= 5.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.756 | TOTAL_PROTEIN <= 6.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.300 | TOTAL_PROTEIN >= 5.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 78.868 | CHLORIDE <= 106.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 97.065 & AST_GOT <= 99.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.990) U[2,2] (AST_GOT <= 61.975)) [Discrimination Score: -34.485; Robustness + : 0.490; Robustness - : 34.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 56.889 & MAGNESIUM >= 1.645) [Discrimination Score: 4186045752940372.000; Robustness + : -0.145; Robustness - : -29.889; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.585) U[1,1] (PLATELET_COUNT <= 302.221)) [Discrimination Score: -610.112; Robustness + : -0.357; Robustness - : 90.221; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.141) U[0,2] (CO2 >= 23.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.911 & PHOSPHORUS <= 3.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.086) U[1,1] (PHOSPHORUS <= 3.154)) [Discrimination Score: 23.392; Robustness + : 0.605; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.885) U[0,0] (LACTIC_ACID <= 1.205)) [Discrimination Score: 3417598486578239.000; Robustness + : 0.405; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 0.923 | PHOSPHORUS >= 2.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.681 & CO2 >= 21.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.551 & LACTIC_ACID >= 0.853) [Discrimination Score: 1.395; Robustness + : -0.053; Robustness - : -1.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 278.507 -> PHOSPHORUS <= 3.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.566 & CREATININE >= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.043 & MAGNESIUM >= 1.567) [Discrimination Score: 0.890; Robustness + : -0.067; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.862) U[0,2] (CREATININE <= 1.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 227.888 | CO2 <= 25.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.721) U[0,2] (MAGNESIUM >= 1.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 314.885 | CREATININE >= 0.664) [Discrimination Score: -6397.435; Robustness + : 0.021; Robustness - : 223.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.997 & CALCIUM <= 8.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 26.910 & CALCIUM >= 8.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.553 -> POTASSIUM <= 3.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.692 & TOTAL_BILIRUBIN >= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.329 | TOTAL_PROTEIN >= 5.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 79.425) U[0,1] (CALCIUM <= 8.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 128.107 | PHOSPHORUS <= 3.431) [Discrimination Score: 2.026; Robustness + : 17.322; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.706 -> GLUCOSE <= 146.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.823 & GLUCOSE >= 130.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.508) U[0,0] (CO2 <= 24.094)) [Discrimination Score: 5.270; Robustness + : 2.237; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.732 | CREATININE >= 0.871) [Discrimination Score: 3.867; Robustness + : 0.404; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.869 | PHOSPHORUS >= 2.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 88.491 & GLUCOSE <= 149.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 128.314 | TOTAL_PROTEIN >= 5.749) [Discrimination Score: 1.930; Robustness + : 17.114; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 127.907 & TOTAL_BILIRUBIN <= 1.996) [Discrimination Score: 62.110; Robustness + : -0.490; Robustness - : -8.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 31.250 | GLUCOSE <= 134.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.784 -> GLUCOSE <= 153.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.367) U[0,0] (PLATELET_COUNT >= 230.961)) [Discrimination Score: 18.052; Robustness + : 82.182; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.704 | SODIUM <= 136.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.813 | POTASSIUM >= 3.888) [Discrimination Score: 0.166; Robustness + : 0.148; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.362 | PLATELET_COUNT >= 247.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.807) U[1,2] (PLATELET_COUNT <= 267.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.825 & PLATELET_COUNT >= 245.099) [Discrimination Score: 32.774; Robustness + : -0.325; Robustness - : -33.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.015 & PLATELET_COUNT >= 233.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.189 | PLATELET_COUNT >= 256.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 226.602 | PLATELET_COUNT >= 254.744) [Discrimination Score: -15.889; Robustness + : 56.971; Robustness - : 135.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 4.666 -> PLATELET_COUNT <= 264.905) [Discrimination Score: 150.640; Robustness + : -0.191; Robustness - : -52.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 30.902 -> PLATELET_COUNT <= 313.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 148.115) U[1,2] (LACTIC_ACID <= 1.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.162) U[0,2] (GLUCOSE <= 146.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.539 & GLUCOSE >= 129.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 171.824 | GLUCOSE >= 132.009) [Discrimination Score: 3996676937244521.000; Robustness + : 214.176; Robustness - : -13.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 151.896 -> MAGNESIUM >= 1.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 313.379 | TOTAL_BILIRUBIN <= 2.281) [Discrimination Score: -26.487; Robustness + : 3.095; Robustness - : 101.379; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.984) U[0,2] (n_evts >= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 270.600 -> TOTAL_PROTEIN >= 5.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 69.645) U[0,2] (PLATELET_COUNT <= 293.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.858) U[0,2] (HEMOGLOBIN <= 10.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.910 & PLATELET_COUNT <= 294.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.378 | PLATELET_COUNT >= 242.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.971) U[2,2] (PLATELET_COUNT <= 286.014)) [Discrimination Score: -1631.753; Robustness + : 0.299; Robustness - : 74.014; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.903) U[1,2] (Pulse <= 94.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.625 -> MAGNESIUM <= 1.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.062) U[1,2] (HEMOGLOBIN <= 9.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 323.032) U[0,2] (HEMOGLOBIN >= 9.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.191 | LACTIC_ACID >= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.070 & POTASSIUM >= 3.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.082) U[0,2] (POTASSIUM <= 3.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.098 -> POTASSIUM <= 3.954) [Discrimination Score: -9.487; Robustness + : -0.427; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.256 -> HEMOGLOBIN <= 10.130) [Discrimination Score: 72.308; Robustness + : -0.945; Robustness - : -10.744; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.374) U[0,2] (HEMOGLOBIN >= 9.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 80.597 -> POTASSIUM <= 3.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.782 -> TOTAL_PROTEIN <= 6.254) [Discrimination Score: -7.164; Robustness + : -0.468; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.431) U[0,1] (MET <= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.826) U[0,1] (n_evts <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.646 | n_evts <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.689) U[2,2] (n_evts >= 0.386)) [Discrimination Score: -73399870136381984.000; Robustness + : -0.386; Robustness - : 3.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.988 -> n_evts <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 208.016) U[1,2] (n_evts <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.570) U[0,1] (n_evts >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 35.254 | n_evts >= 0.292) [Discrimination Score: 18.383; Robustness + : 17.317; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.972 -> TOTAL_BILIRUBIN >= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.685 -> TOTAL_BILIRUBIN <= 2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.369 | TOTAL_BILIRUBIN <= 1.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.717) U[0,1] (n_evts >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.239) U[0,1] (TOTAL_PROTEIN <= 6.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.066 | TOTAL_PROTEIN <= 6.219) [Discrimination Score: 7.093; Robustness + : 0.880; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.812 -> GLUCOSE >= 130.021) [Discrimination Score: -1.805; Robustness + : -15.408; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 57.315) U[0,1] (n_evts >= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 38.687 | HEMOGLOBIN >= 9.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.251 -> n_evts <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.915 & n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.492 & HEMOGLOBIN <= 9.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.986 & PHOSPHORUS <= 3.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.979 | HEMOGLOBIN >= 9.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.401 & y <= 0.755) [Discrimination Score: 1.520; Robustness + : 0.401; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.331) U[0,0] (LOS >= 3.984)) [Discrimination Score: -1.428; Robustness + : -0.331; Robustness - : 4.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 50.025 | POTASSIUM <= 3.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.903) U[0,0] (POTASSIUM >= 3.753)) [Discrimination Score: -228.312; Robustness + : 0.119; Robustness - : 16.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.604 & y <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 151.246 & PARTIAL_THROMBOPLASTIN_TIME <= 32.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 131.039) U[0,1] (SODIUM >= 135.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.988 & y <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.185 & LOS <= 9.771) [Discrimination Score: 0.420; Robustness + : -0.185; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 122.260 | PLATELET_COUNT >= 222.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.116) U[0,1] (Resp >= 18.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.309 | WHITE_BLOOD_CELL_COUNT <= 9.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,2] (Resp >= 13.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.380) U[1,2] (POTASSIUM <= 3.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.704 & POTASSIUM <= 3.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.822) U[0,2] (POTASSIUM <= 3.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 215.046 -> POTASSIUM <= 3.948) [Discrimination Score: -171.006; Robustness + : -170.954; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.419 | MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
