G[0,1](hr >= 87.007 & Pulse >= 87.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.076 & WHITE_BLOOD_CELL_COUNT <= 14.512) [Discrimination Score: -3.577; Robustness + : -1.701; Robustness - : 0.924; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.029) U[1,1] (SpO2 <= 98.248)) [Discrimination Score: -0.622; Robustness + : 0.575; Robustness - : 2.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 | Resp <= 21.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.049 | n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.074 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.195 -> SBP <= 100.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.949 & Pulse <= 107.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.103) U[1,2] (SBP <= 175.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.187 | MET <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.458) U[2,2] (Resp <= 21.142)) [Discrimination Score: -0.179; Robustness + : 5.133; Robustness - : 6.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.228 -> Temp >= 35.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.773) U[0,0] (y >= 0.179)) [Discrimination Score: 1.224; Robustness + : 8.773; Robustness - : 4.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 216.703 & PROTIME_INR <= 1.311) [Discrimination Score: -1.829; Robustness + : -0.232; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.028) U[1,1] (n_evts >= 0.155)) [Discrimination Score: 0.495; Robustness + : 0.936; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.098) U[0,2] (Temp <= 36.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 212.363 | SODIUM >= 131.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.969 & PLATELET_COUNT <= 215.196) [Discrimination Score: -0.761; Robustness + : -0.826; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.800) U[0,1] (PLATELET_COUNT >= 211.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.144 | PLATELET_COUNT <= 215.658) [Discrimination Score: -0.258; Robustness + : 2.901; Robustness - : 3.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 215.440 | POTASSIUM <= 3.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.488) U[0,1] (PLATELET_COUNT <= 214.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.078) U[2,2] (PLATELET_COUNT >= 213.137)) [Discrimination Score: 0.971; Robustness + : 1.915; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.708 | n_evts <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.085 & n_evts >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[1,1] (SBP >= 65.547)) [Discrimination Score: -1.068; Robustness + : 23.342; Robustness - : 65.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.339 -> n_evts >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.723) U[1,2] (Pulse <= 108.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.158) U[0,1] (SpO2 <= 98.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.519 -> WHITE_BLOOD_CELL_COUNT <= 14.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.643 -> SBP >= 67.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.431 & O2_Flow <= 2.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 114.251) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.454 -> n_edrk >= 0.453) [Discrimination Score: -1.189; Robustness + : -0.966; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.432) U[0,0] (O2_Flow <= 5.402)) [Discrimination Score: 0.408; Robustness + : 3.402; Robustness - : 3.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.480 | PROTIME_INR <= 1.662) [Discrimination Score: -2.073; Robustness + : 0.533; Robustness - : 1.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 91.159 -> y <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 1.000 & Pulse >= 87.204) [Discrimination Score: 0.469; Robustness + : 0.036; Robustness - : -2.801; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 95.454) U[1,1] (tte >= -1.615)) [Discrimination Score: 0.426; Robustness + : 11.212; Robustness - : 6.100; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,2] (AF <= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.563 & HEMOGLOBIN >= 8.746) [Discrimination Score: -0.707; Robustness + : -0.591; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.039 -> SODIUM <= 136.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.957) U[1,1] (HEMOGLOBIN >= 8.600)) [Discrimination Score: -2.106; Robustness + : 0.387; Robustness - : 1.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.053 & HEMOGLOBIN <= 9.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.069 -> PHOSPHORUS >= 3.577) [Discrimination Score: -2.115; Robustness + : -1.378; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.802 | POTASSIUM >= 3.940) [Discrimination Score: -2.228; Robustness + : 0.255; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.649 | HEMOGLOBIN >= 8.564) [Discrimination Score: -0.620; Robustness + : 2.292; Robustness - : 3.351; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.095) U[0,0] (HEMOGLOBIN >= 8.694)) [Discrimination Score: -2.230; Robustness + : 0.269; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.377 | s24_edrk <= 0.000) [Discrimination Score: 0.037; Robustness + : 3.377; Robustness - : 3.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.659 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 10.195) U[0,2] (y <= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.783) U[0,0] (SpO2 <= 97.606)) [Discrimination Score: -1.799; Robustness + : 0.312; Robustness - : 19.186; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.274) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (Resp <= 19.447)) [Discrimination Score: -0.419; Robustness + : 1.447; Robustness - : 2.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.449 & Resp >= 17.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.229) U[0,1] (SpO2 >= 96.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.585 | y <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.685 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.109 -> Temp >= 36.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.665) U[0,1] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.128 -> hr <= 106.312) [Discrimination Score: 0.089; Robustness + : -7.686; Robustness - : -8.988; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.059) U[0,2] (tte >= -3.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,1] (lds <= 2.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.969 | y <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.096) U[1,1] (Temp >= 36.560)) [Discrimination Score: -0.150; Robustness + : 0.915; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.114 -> tte >= -1.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 | Temp >= 36.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.712 -> Temp >= 35.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.067) U[0,0] (O2_Flow >= 2.230)) [Discrimination Score: 0.016; Robustness + : 0.509; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,1] (Temp <= 37.028)) [Discrimination Score: -0.120; Robustness + : 0.414; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.281) U[0,1] (Temp >= 35.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.944 | O2_Flow <= 6.885) [Discrimination Score: 0.735; Robustness + : 4.885; Robustness - : 3.600; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.741) U[1,1] (SBP <= 147.819)) [Discrimination Score: 1.273; Robustness + : 58.930; Robustness - : 26.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.408 | MET >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.005 | Temp >= 36.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.032 -> cosen >= -2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.687 & Pulse <= 110.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.531 -> Mort >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.171 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.032 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.085 | Temp >= 36.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.002 & y >= 0.135) [Discrimination Score: -2.449; Robustness + : -0.135; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 96.918 -> s24_edrk <= 0.003) [Discrimination Score: 0.169; Robustness + : -4.278; Robustness - : -6.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.542 | Resp >= 13.566) [Discrimination Score: 0.018; Robustness + : 4.434; Robustness - : 4.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.016 -> edrk <= 34.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 83.189 & Temp >= 36.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.274 | LOS >= 3.318) [Discrimination Score: -1.204; Robustness + : 0.274; Robustness - : 4.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.334 & ICU_Pt_Days <= 2.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.528 | SBP <= 169.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 85.426 & WHITE_BLOOD_CELL_COUNT <= 16.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.003 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.050 | WHITE_BLOOD_CELL_COUNT <= 13.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.847 & WHITE_BLOOD_CELL_COUNT >= 9.567) [Discrimination Score: 2.236; Robustness + : 0.512; Robustness - : -1.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.957 | SpO2 <= 98.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.003 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.993) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.017 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.336 | Pulse <= 101.803) [Discrimination Score: -0.568; Robustness + : 4.336; Robustness - : 10.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.991 & y <= 0.727) [Discrimination Score: 0.622; Robustness + : 0.028; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 94.781) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.737 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.270 | HEMOGLOBIN <= 9.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 211.947 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,2] (n_evts <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.925) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.125 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.245 | hr <= 119.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.243 -> n_evts >= 0.023) [Discrimination Score: 0.335; Robustness + : -1.243; Robustness - : -1.520; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.804) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 & s2_edrk >= -0.007) [Discrimination Score: -0.482; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.174 & s24_edrk >= -0.004) [Discrimination Score: 0.629; Robustness + : 0.004; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 112.782 | SBP <= 178.424) [Discrimination Score: 1.427; Robustness + : 88.868; Robustness - : 64.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.836 | LOS <= 5.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.070) U[0,2] (Pulse >= 94.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.330) U[0,1] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.481) U[0,1] (Resp >= 13.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.061 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.981) U[1,1] (n_edrk <= 0.890)) [Discrimination Score: 0.624; Robustness + : 0.981; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.004 | SBP >= 68.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 112.468 -> MET >= 0.025) [Discrimination Score: 0.007; Robustness + : -13.662; Robustness - : -13.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.984 & SpO2 >= 97.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.965 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.954 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.864; Robustness + : 0.003; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.189 & ICU_Pt_Days >= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.000 -> y >= 0.078) [Discrimination Score: 2.441; Robustness + : 0.000; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.349) U[0,2] (y <= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 99.295 & SODIUM <= 136.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.210 & Pulse >= 94.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.636 -> Pulse >= 97.614) [Discrimination Score: -0.371; Robustness + : -9.053; Robustness - : -4.945; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.172) U[0,1] (Pulse >= 97.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.110 & Pulse >= 74.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 114.080 & Pulse >= 74.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.099 | Pulse >= 89.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.397) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.685) U[0,0] (O2_Flow <= 5.610)) [Discrimination Score: 0.408; Robustness + : 3.610; Robustness - : 3.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.940 | Pulse <= 107.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.921) U[1,2] (Resp <= 21.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.877 & tte <= -0.136) [Discrimination Score: -1.133; Robustness + : -0.136; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.618 -> ICU_Pt_Days >= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.668) U[0,1] (Pulse <= 102.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.625 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
