G[0,0](hr >= 92.530 & Pulse >= 83.775) [Discrimination Score: 0.001; Robustness + : 6.342; Robustness - : 6.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.765 & direct <= 0.771) [Discrimination Score: 1.451; Robustness + : 0.181; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.683 -> Resp <= 21.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.089 | SpO2 <= 96.917) [Discrimination Score: 0.011; Robustness + : 0.797; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.973 -> Resp <= 20.947) [Discrimination Score: 0.404; Robustness + : -1.788; Robustness - : -3.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.266 & srr >= 0.067) [Discrimination Score: 51.988; Robustness + : 0.045; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.746 | srr >= 0.075) [Discrimination Score: 7.196; Robustness + : 0.254; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.842 -> direct >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.017 -> Temp <= 37.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.300) U[0,1] (Temp <= 37.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.069 | tte >= -2.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.251) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.021 | s8_edrk >= -0.008) [Discrimination Score: -0.634; Robustness + : 0.008; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.212) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[1,1] (tte <= -0.159)) [Discrimination Score: -1.441; Robustness + : -0.030; Robustness - : 1.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.588 & tte <= -0.096) [Discrimination Score: 2.404; Robustness + : -0.096; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.170) U[1,1] (SpO2 <= 98.248)) [Discrimination Score: -0.317; Robustness + : 1.974; Robustness - : 3.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.465 -> O2_Flow >= 2.082) [Discrimination Score: 0.164; Robustness + : -0.465; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.770) U[0,1] (LOS >= 2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.460 -> Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.169 | s2_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.169; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.966 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -0.973 | tte >= -2.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.361) U[0,1] (tte <= -0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.873 -> death <= 0.971) [Discrimination Score: -0.866; Robustness + : -0.971; Robustness - : -0.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.112 | tte <= -0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.963 & y <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.787) U[1,2] (Mort <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[0,0] (n_edrk <= 0.877)) [Discrimination Score: -1.379; Robustness + : -0.022; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.836 & hr >= 88.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.578 | O2_Flow <= 2.408) [Discrimination Score: 0.648; Robustness + : 0.420; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.197 | O2_Flow <= 2.910) [Discrimination Score: 0.866; Robustness + : 0.910; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.615 | hr <= 108.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.790 -> death >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.055 | Resp <= 19.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.302 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.750) U[0,0] (n_evts <= 0.318)) [Discrimination Score: 0.866; Robustness + : 0.750; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.021 | Glasgow_Coma_Scale_Total >= 14.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.836 & y <= 0.419) [Discrimination Score: 1.547; Robustness + : 0.419; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.729 -> Temp >= 36.379) [Discrimination Score: -0.505; Robustness + : -0.729; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 122.147 -> n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.913) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.975) U[0,1] (hr >= 86.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 100.834 & n_evts <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.706 -> SpO2 >= 92.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.315 & SBP <= 156.868) [Discrimination Score: -0.213; Robustness + : 1.685; Robustness - : 2.542; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.065) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.369 | O2_Flow <= 2.899) [Discrimination Score: -0.891; Robustness + : 0.899; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.777 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.412 & Temp <= 37.715) [Discrimination Score: -0.026; Robustness + : 0.935; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.190) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.681 -> tte >= -1.122) [Discrimination Score: -1.592; Robustness + : -1.122; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.631 -> O2_Flow <= 3.234) [Discrimination Score: -0.863; Robustness + : -1.234; Robustness - : -0.824; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.349) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | lds <= 2.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.693 -> dfa >= 0.456) [Discrimination Score: -0.865; Robustness + : -0.693; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.821) U[1,1] (O2_Flow >= 2.162)) [Discrimination Score: -1.598; Robustness + : -0.162; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.128 | Resp <= 19.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.736 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.915 | MET <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.064 | n_edrk >= 0.659) [Discrimination Score: -0.282; Robustness + : 0.309; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.241) U[0,1] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.416 -> SpO2 <= 96.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.718 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.396) U[0,1] (lds >= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.005 & Temp <= 36.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.591 -> SBP >= 68.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.965 -> s2_edrk >= -0.006) [Discrimination Score: 0.266; Robustness + : -0.317; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.354 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.023 | y <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.465) U[0,2] (O2_Flow <= 4.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.207 -> hr <= 112.162) [Discrimination Score: 0.188; Robustness + : -9.101; Robustness - : -12.166; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,1] (SBP >= 66.829)) [Discrimination Score: 0.213; Robustness + : 48.171; Robustness - : 43.171; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.949) U[2,2] (Glasgow_Coma_Scale_Total >= 14.175)) [Discrimination Score: -2.449; Robustness + : 0.825; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.007 -> Temp <= 36.974) [Discrimination Score: 0.427; Robustness + : -0.227; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.746 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.002 | Temp <= 37.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 76.406 & Temp <= 37.095) [Discrimination Score: 0.023; Robustness + : -0.339; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.871 | Temp <= 37.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.044 & edrk <= 22.415) [Discrimination Score: 0.601; Robustness + : -0.044; Robustness - : -3.985; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.449) U[1,1] (Temp >= 36.061)) [Discrimination Score: 0.261; Robustness + : 0.716; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.014 | n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.549 | Mort >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.750 -> O2_Flow <= 3.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.300 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.679) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -0.753; Robustness + : 0.044; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.062) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.527; Robustness + : 1.938; Robustness - : 3.957; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.542) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.578) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.963) U[0,1] (s24_edrk <= -1.0356042937032165e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> srr >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.524 & Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.342 | Resp >= 14.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.230 -> Resp <= 21.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.479) U[0,2] (death <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.310 -> SBP <= 180.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.372 & SBP <= 161.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.929) U[1,2] (MET <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.368 -> SBP >= 63.145) [Discrimination Score: -0.588; Robustness + : -53.535; Robustness - : -41.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 101.558 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.837) U[2,2] (y >= 0.030)) [Discrimination Score: -1.179; Robustness + : 0.188; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.000 | s8_hr <= 0.000) [Discrimination Score: 0.513; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 107.153 | ICU_Pt_Days <= 2.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.654 & Glasgow_Coma_Scale_Total >= 14.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 | SBP >= 102.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.087) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.562 | Pulse <= 99.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 90.287 | Mort >= 0.054) [Discrimination Score: 0.222; Robustness + : 16.922; Robustness - : 12.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 84.344 -> s24_hr <= 0.000) [Discrimination Score: 0.050; Robustness + : -8.804; Robustness - : -9.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.914 | s24_edrk <= 0.001) [Discrimination Score: -0.184; Robustness + : 3.435; Robustness - : 4.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.809 & MET >= 0.025) [Discrimination Score: -0.834; Robustness + : -0.178; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.213 -> n_evts <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.475 -> LOS >= 4.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.018 & n_evts <= 0.719) [Discrimination Score: 0.264; Robustness + : -0.018; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.053 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.938 & s2_edrk <= 2.5092564064301672e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.036 & Temp <= 37.298) [Discrimination Score: -0.331; Robustness + : -0.036; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.644) U[1,2] (Pulse >= 80.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.831) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.235 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.557) U[1,1] (edrk >= 15.333)) [Discrimination Score: -0.264; Robustness + : 3.153; Robustness - : 6.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.126 & SpO2 >= 95.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.755 -> LOS <= 9.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.352 | MET <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.701) U[2,2] (Pulse >= 85.018)) [Discrimination Score: 0.226; Robustness + : 13.596; Robustness - : 8.988; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.519) U[2,2] (Pulse <= 101.116)) [Discrimination Score: -0.192; Robustness + : 10.485; Robustness - : 14.089; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.903) U[0,2] (tte >= -2.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.587 -> ICU_Pt_Days >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 97.860) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.119; Robustness + : 9.544; Robustness - : 7.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.815 | SBP <= 171.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 111.736 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.678 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.996 -> srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.138 -> Resp <= 20.604) [Discrimination Score: 0.547; Robustness + : -1.214; Robustness - : -3.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 100.562 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.567) U[0,0] (LOS <= 6.881)) [Discrimination Score: -0.212; Robustness + : 1.881; Robustness - : 2.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.345 | O2_Flow <= 5.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.989 | hr >= 104.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.973 -> srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.115) U[0,0] (Mort <= 0.458)) [Discrimination Score: -0.213; Robustness + : 2.885; Robustness - : 3.743; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.237) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.539) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 | SBP <= 117.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.307 & Resp >= 13.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.528) U[0,2] (Temp <= 37.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
