G[0,2](hr >= 79.942 & Pulse >= 76.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.016 & tte >= -0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.626) U[0,2] (TOTAL_BILIRUBIN >= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.903) U[0,1] (BLOOD_UREA_NITROGEN >= 11.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,1] (Mort <= 0.192)) [Discrimination Score: -0.280; Robustness + : 0.192; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.087) U[0,1] (LOS >= 6.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.219) U[0,1] (BLOOD_UREA_NITROGEN >= 11.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.384 -> TOTAL_BILIRUBIN <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 10.829) U[0,0] (HEMOGLOBIN >= 8.433)) [Discrimination Score: 1.037; Robustness + : 3.940; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 34.400 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.750 -> n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.853 | WHITE_BLOOD_CELL_COUNT <= 7.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.583) U[0,2] (LOS >= 33.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.628 | HEMOGLOBIN <= 10.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.928) U[0,2] (SODIUM <= 131.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 30.562) U[1,2] (Mort >= 2.3560534567995787e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.569 & WHITE_BLOOD_CELL_COUNT <= 7.688) [Discrimination Score: 6.595; Robustness + : -0.083; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.913 & POTASSIUM <= 4.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 15.961 -> SODIUM >= 130.054) [Discrimination Score: 0.826; Robustness + : -5.430; Robustness - : -6.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.024 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.331) U[1,2] (ICU_Pt_Days <= 4.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.028 | n_evts <= 0.778) [Discrimination Score: 0.204; Robustness + : 0.778; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.967) U[1,2] (n_evts <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 | MET <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 127.640) U[1,2] (TOTAL_BILIRUBIN <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.150) U[0,0] (SODIUM <= 130.687)) [Discrimination Score: -1.901; Robustness + : 3.709; Robustness - : 13.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 8.897 -> n_evts <= 0.626) [Discrimination Score: -5.720; Robustness + : -0.778; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.378) U[1,1] (LOS <= 34.177)) [Discrimination Score: -3.819; Robustness + : 5.295; Robustness - : 26.320; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,1] (SpO2 >= 88.484)) [Discrimination Score: 0.632; Robustness + : 10.247; Robustness - : 7.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.885 -> LOS <= 34.903) [Discrimination Score: 6.016; Robustness + : -1.612; Robustness - : -27.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.737 & PHOSPHORUS >= 2.989) [Discrimination Score: -1.487; Robustness + : -0.086; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.012 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.608) U[1,1] (O2_Flow >= 2.030)) [Discrimination Score: 2.132; Robustness + : 4.608; Robustness - : 1.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 61.715 & SODIUM <= 135.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 35.152 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 128.327 | TOTAL_PROTEIN >= 6.316) [Discrimination Score: -3.975; Robustness + : 2.091; Robustness - : 8.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 & cosen <= -1.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.784) U[0,2] (SODIUM >= 128.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.477) U[0,2] (PLATELET_COUNT >= 255.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.578 | n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.977 | ICU_Pt_Days <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 99.137 | MAGNESIUM >= 1.737) [Discrimination Score: 0.504; Robustness + : 1.043; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.030 | LOS <= 34.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.737) U[2,2] (TOTAL_PROTEIN <= 6.580)) [Discrimination Score: -0.538; Robustness + : 0.213; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.090 & MAGNESIUM <= 1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.167) U[0,1] (SpO2 <= 98.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.519 -> y <= 0.422) [Discrimination Score: 6.595; Robustness + : -0.426; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.156) U[0,2] (TOTAL_PROTEIN >= 6.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.787 | TOTAL_BILIRUBIN <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.161 | CREATININE <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 9.039 | CREATININE >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.655 & SODIUM >= 127.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 47.188 -> CREATININE <= 0.619) [Discrimination Score: 1.985; Robustness + : -9.336; Robustness - : -43.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.505 & CREATININE >= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.024 | tte >= -2.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 35.277 & tte >= -2.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 34.421 -> SODIUM >= 129.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.995 | SODIUM >= 129.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.935 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.518) U[0,1] (tte >= -0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.528 -> LOS >= 16.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.152 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.069) U[1,2] (ICU_Pt_Days <= 1.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.825) U[0,2] (ICU_Pt_Days >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.838) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.763 | TOTAL_PROTEIN >= 6.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.632) U[1,1] (O2_Flow >= 2.050)) [Discrimination Score: -0.471; Robustness + : 0.632; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 35.518 & WHITE_BLOOD_CELL_COUNT >= 5.720) [Discrimination Score: -7.276; Robustness + : -0.779; Robustness - : 2.680; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (hr <= 99.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.133) U[0,0] (Glasgow_Coma_Scale_Total >= 14.823)) [Discrimination Score: 0.429; Robustness + : 0.177; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.034) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (y >= 0.013)) [Discrimination Score: -2.449; Robustness + : -0.002; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.875) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.793)) [Discrimination Score: 3.203; Robustness + : 5.752; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.897) U[1,1] (PHOSPHORUS <= 3.313)) [Discrimination Score: 4.316; Robustness + : 1.626; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.542) U[0,1] (y <= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 34.811) U[0,2] (O2_Flow <= 4.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 34.624 & SpO2 >= 98.124) [Discrimination Score: 0.247; Robustness + : -1.401; Robustness - : -2.553; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.201) U[2,2] (O2_Flow <= 5.814)) [Discrimination Score: 0.544; Robustness + : 3.814; Robustness - : 3.242; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (Mort <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.714 | WHITE_BLOOD_CELL_COUNT <= 6.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.527) U[0,2] (direct <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.995) U[0,2] (CHLORIDE >= 97.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.044 | SpO2 >= 88.658) [Discrimination Score: 0.397; Robustness + : 10.095; Robustness - : 9.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 83.238 | Pulse >= 73.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.135 | SpO2 >= 98.315) [Discrimination Score: -0.904; Robustness + : 0.592; Robustness - : 2.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.004 & SBP <= 157.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.053 -> n_evts <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 81.206) U[1,1] (Resp >= 17.592)) [Discrimination Score: -0.107; Robustness + : 35.112; Robustness - : 37.794; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.315) U[1,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.438) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.567) U[0,2] (Mort <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.527 | n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.900) U[0,2] (y <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 18.155 & Temp >= 36.678) [Discrimination Score: 0.200; Robustness + : -0.178; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 108.163 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 100.609 & POTASSIUM >= 3.961) [Discrimination Score: -0.467; Robustness + : -4.393; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.410; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.112) U[2,2] (SODIUM <= 133.181)) [Discrimination Score: -0.223; Robustness + : 3.130; Robustness - : 3.888; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.651) U[2,2] (CREATININE <= 0.977)) [Discrimination Score: -2.429; Robustness + : 1.644; Robustness - : 4.349; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.538 & CALCIUM >= 8.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.970 -> WHITE_BLOOD_CELL_COUNT >= 5.412) [Discrimination Score: 4.469; Robustness + : -0.677; Robustness - : -2.988; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.010) U[1,1] (n_edrk >= 0.485)) [Discrimination Score: 2.433; Robustness + : 1.753; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 18.338 -> CHLORIDE >= 96.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.918 -> TOTAL_BILIRUBIN >= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.766 -> HEMOGLOBIN <= 9.697) [Discrimination Score: -3.950; Robustness + : -1.432; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.141 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> ICU_Pt_Days >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,1] (HEMOGLOBIN <= 9.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.717 & s2_edrk >= -0.004) [Discrimination Score: 0.400; Robustness + : 0.004; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.823 | CO2 <= 26.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.705 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 131.470 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.525) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.971 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.036 | O2_Flow <= 3.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.089 | WHITE_BLOOD_CELL_COUNT <= 8.085) [Discrimination Score: -0.499; Robustness + : 2.616; Robustness - : 3.911; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (LOS <= 34.975)) [Discrimination Score: -7.147; Robustness + : -0.009; Robustness - : 27.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.551 | s8_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.449; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.680 -> Mort <= 0.151) [Discrimination Score: 1.854; Robustness + : -0.955; Robustness - : -8.320; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.835) U[2,2] (n_evts >= 0.006)) [Discrimination Score: -8.685; Robustness + : 0.110; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 101.950 -> Resp >= 17.310) [Discrimination Score: 0.086; Robustness + : -14.051; Robustness - : -15.341; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.994) U[1,1] (Mort >= 0.030)) [Discrimination Score: -4.888; Robustness + : 0.325; Robustness - : 2.206; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 34.096) U[2,2] (MAGNESIUM >= 1.724)) [Discrimination Score: -6.693; Robustness + : 0.016; Robustness - : 26.239; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[2,2] (n_edrk <= 0.956)) [Discrimination Score: -0.865; Robustness + : -0.001; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 4.260 -> y <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 335.322) U[2,2] (SODIUM >= 129.700)) [Discrimination Score: -0.406; Robustness + : 77.598; Robustness - : 123.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 7.472 | n_evts >= 0.044) [Discrimination Score: -1.986; Robustness + : 2.904; Robustness - : 14.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.028 -> TOTAL_BILIRUBIN >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 10.834 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 62.381 -> n_evts <= 0.203) [Discrimination Score: -2.078; Robustness + : -13.008; Robustness - : 0.797; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.847) U[1,1] (CREATININE <= 0.828)) [Discrimination Score: 6.595; Robustness + : 0.320; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 193.726) U[0,0] (TOTAL_PROTEIN <= 6.594)) [Discrimination Score: 0.619; Robustness + : 100.279; Robustness - : 35.131; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.997) U[1,1] (n_evts >= 0.043)) [Discrimination Score: -2.057; Robustness + : 0.445; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 8.213 | LOS >= 8.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 35.389) U[0,2] (TOTAL_BILIRUBIN >= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.066 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
