G[1,2](hr >= 61.556 & Pulse >= 59.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.951 -> LOS <= 9.923) [Discrimination Score: 1.081; Robustness + : -0.951; Robustness - : -3.792; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.334) U[1,2] (HEMOGLOBIN <= 12.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.164 -> SODIUM >= 135.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.637 & PROTIME_INR <= 1.040) [Discrimination Score: 1.704; Robustness + : 0.039; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.222 | MAGNESIUM <= 2.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.498 | SODIUM <= 136.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.543 -> n_evts >= 0.023) [Discrimination Score: 1956182494727848.000; Robustness + : -0.543; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.845) U[0,1] (POTASSIUM >= 3.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.793 -> MET <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.360 & PROTIME_INR <= 1.152) [Discrimination Score: 1.525; Robustness + : 0.113; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.972) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.250 | WHITE_BLOOD_CELL_COUNT <= 8.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.076 -> n_evts >= 0.022) [Discrimination Score: 3824980826680684.000; Robustness + : -0.076; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 196.463 -> WHITE_BLOOD_CELL_COUNT <= 7.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.531) U[0,0] (MAGNESIUM <= 2.231)) [Discrimination Score: -0.059; Robustness + : 1.405; Robustness - : 1.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 183.975 | WHITE_BLOOD_CELL_COUNT >= 6.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.287 | PHOSPHORUS <= 3.215) [Discrimination Score: 0.848; Robustness + : 2.303; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.695 | MAGNESIUM <= 2.365) [Discrimination Score: -1.228; Robustness + : 1.020; Robustness - : 2.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.215 -> SODIUM <= 136.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.776) U[1,2] (POTASSIUM >= 3.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.107) U[1,2] (HEMOGLOBIN <= 11.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.653 -> PROTIME_INR >= 1.012) [Discrimination Score: 1.940; Robustness + : -1.829; Robustness - : -5.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.953 | Pulse <= 102.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.386) U[1,2] (PROTIME_INR <= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.624 | n_evts <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.980 | n_evts <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.398) U[0,0] (y <= 0.352)) [Discrimination Score: -1.368; Robustness + : 10.729; Robustness - : 38.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.013 & tte >= -2.833) [Discrimination Score: 0.015; Robustness + : -0.013; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.795 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.073) U[0,0] (tte <= -0.013)) [Discrimination Score: -0.849; Robustness + : 0.073; Robustness - : 1.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.001 -> O2_Flow >= 2.018) [Discrimination Score: 0.868; Robustness + : 0.001; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.190 | PLATELET_COUNT <= 183.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,2] (cosen >= -2.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 | y >= 0.030) [Discrimination Score: -1.154; Robustness + : -0.002; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.935 & s24_edrk >= -0.000) [Discrimination Score: 0.348; Robustness + : 0.000; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.050 & Pulse <= 70.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.055 | PHOSPHORUS <= 3.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.738 & CALCIUM <= 9.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.029) U[2,2] (O2_Flow <= 3.873)) [Discrimination Score: 0.866; Robustness + : 1.873; Robustness - : 1.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.137 -> PHOSPHORUS <= 3.570) [Discrimination Score: -0.790; Robustness + : -0.400; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.584) U[1,2] (Pulse >= 53.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.005 & Mort <= 0.850) [Discrimination Score: 1.155; Robustness + : -0.005; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.805) U[0,1] (PROTIME_INR >= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.227 | CHLORIDE <= 104.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.093 -> HEMOGLOBIN <= 12.610) [Discrimination Score: -0.110; Robustness + : -2.555; Robustness - : -2.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 6.231 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.822 -> LOS >= 7.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.406 | PHOSPHORUS >= 2.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.005 & n_evts <= 0.827) [Discrimination Score: 5857378575444919.000; Robustness + : -0.005; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.489) U[0,0] (ICU_Pt_Days >= 2.321)) [Discrimination Score: -0.237; Robustness + : 0.679; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.671 & Pulse <= 110.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.539) U[0,1] (SODIUM <= 136.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.448) U[0,2] (direct <= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.453 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.330 & WHITE_BLOOD_CELL_COUNT >= 6.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.221 -> CO2 <= 27.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.120 -> MET <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.553) U[1,1] (PLATELET_COUNT >= 167.470)) [Discrimination Score: -1.929; Robustness + : 10.585; Robustness - : 44.530; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.556) U[1,1] (hr <= 97.604)) [Discrimination Score: 1.774; Robustness + : 32.883; Robustness - : 7.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.119 & Pulse <= 86.457) [Discrimination Score: 0.484; Robustness + : -0.108; Robustness - : -5.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.458 -> PLATELET_COUNT >= 153.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.104 | PARTIAL_THROMBOPLASTIN_TIME <= 28.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.951) U[0,1] (Pulse <= 82.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 7.890 -> n_edrk <= 0.976) [Discrimination Score: 0.585; Robustness + : -1.110; Robustness - : -2.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & hr <= 97.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.010) U[1,2] (GLUCOSE >= 159.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 70.833 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 6.155 -> Pulse >= 58.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.049) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.429)) [Discrimination Score: 0.353; Robustness + : 2.386; Robustness - : 1.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 | O2_Flow >= 2.028) [Discrimination Score: -0.545; Robustness + : -0.007; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 15.871 -> hr >= 53.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.412) U[0,1] (lds <= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.776) U[0,2] (PLATELET_COUNT >= 149.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[1,2] (Pulse >= 55.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.892 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.182 & WHITE_BLOOD_CELL_COUNT >= 6.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.659 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.258 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 53.140) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,1] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.383 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,1] (hr <= 87.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.185) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.310)) [Discrimination Score: 1.717; Robustness + : 2.087; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 & s24_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -9.450456987622523e-05) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.034; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.908 & LOS <= 11.146) [Discrimination Score: 0.865; Robustness + : 0.092; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.087 | PARTIAL_THROMBOPLASTIN_TIME >= 26.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.203) U[2,2] (Pulse <= 67.570)) [Discrimination Score: 1.542; Robustness + : 7.160; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 197.685) U[2,2] (PLATELET_COUNT <= 205.800)) [Discrimination Score: -0.695; Robustness + : 64.491; Robustness - : 78.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 102.190 -> WHITE_BLOOD_CELL_COUNT >= 6.622) [Discrimination Score: -1.724; Robustness + : -37.469; Robustness - : -11.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 75.292 | PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 13.783) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.743)) [Discrimination Score: 0.452; Robustness + : 2.650; Robustness - : 1.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 244.794 | Pulse >= 60.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.213 | SODIUM >= 136.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.718 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.083) U[0,2] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.744) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.011 & lds >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.276) U[0,1] (tte >= -3.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.117) U[1,2] (LOS >= 7.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.109 | WHITE_BLOOD_CELL_COUNT <= 7.570) [Discrimination Score: 0.971; Robustness + : 0.486; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (hr >= 64.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.645) U[0,1] (Glasgow_Coma_Scale_Total >= 14.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.368 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.951 | tte >= -0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.002 -> SpO2 >= 86.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.839) U[2,2] (Mort >= 0.020)) [Discrimination Score: -1.441; Robustness + : 8.959; Robustness - : 37.626; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.020) U[1,2] (tte >= -3.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.004 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.565 -> Pulse >= 53.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.390) U[2,2] (Resp >= 14.932)) [Discrimination Score: -0.276; Robustness + : 3.539; Robustness - : 4.542; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.058) U[0,1] (SODIUM >= 135.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.735 | edrk >= 12.065) [Discrimination Score: -0.503; Robustness + : 1.545; Robustness - : 6.235; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.244) U[0,2] (hr >= 53.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (Glasgow_Coma_Scale_Total >= 14.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.282 & TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.363 & O2_Flow <= 5.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.704) U[0,0] (Resp <= 20.399)) [Discrimination Score: 0.072; Robustness + : 2.946; Robustness - : 2.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.104 & GLUCOSE >= 143.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 82.548 | lds >= 0.505) [Discrimination Score: 2.320; Robustness + : 18.103; Robustness - : 1.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.761 & n_edrk >= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.521 & WHITE_BLOOD_CELL_COUNT >= 7.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.520 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.789 & PLATELET_COUNT >= 154.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.099 | PARTIAL_THROMBOPLASTIN_TIME >= 28.368) [Discrimination Score: -2.023; Robustness + : 0.760; Robustness - : 3.432; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.919) U[1,2] (SODIUM >= 135.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.410) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.239) U[0,1] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.008 & Pulse <= 76.006) [Discrimination Score: 0.716; Robustness + : -0.953; Robustness - : -11.710; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.005) U[0,0] (edrk <= 14.352)) [Discrimination Score: 0.665; Robustness + : 3.918; Robustness - : 2.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.414 & HEMOGLOBIN >= 10.167) [Discrimination Score: 0.671; Robustness + : 1.540; Robustness - : -1.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.037 | POTASSIUM <= 4.366) [Discrimination Score: 0.632; Robustness + : 10.045; Robustness - : 6.048; Percent Class + : 1.000; Percent Class - : 0.000]
