G[0,1](hr >= 79.156 & Pulse >= 67.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.352) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.589 | Pulse <= 101.856) [Discrimination Score: 1.726; Robustness + : 36.999; Robustness - : 17.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.598 & MET >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.492 -> TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.776 & ICU_Pt_Days <= 2.380) [Discrimination Score: 0.615; Robustness + : -0.224; Robustness - : -1.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 & TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.115) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.955) U[0,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.647) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.770 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.531) U[1,1] (Mort >= 0.016)) [Discrimination Score: -0.175; Robustness + : 0.469; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.736 & Glasgow_Coma_Scale_Total <= 14.926) [Discrimination Score: -0.408; Robustness + : -0.074; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.563 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.594 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.292 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.695) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.532) U[0,1] (LOS >= 2.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 & y <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 65.211 | MET <= 0.942) [Discrimination Score: -1.376; Robustness + : 4.009; Robustness - : 26.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.076 -> Pulse <= 86.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.523) U[0,0] (O2_Flow >= 2.134)) [Discrimination Score: -1.336; Robustness + : -0.134; Robustness - : 2.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.287 & TROPONIN_I <= 0.053) [Discrimination Score: -0.623; Robustness + : -0.405; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.600) U[0,0] (y <= 0.521)) [Discrimination Score: -0.079; Robustness + : 0.521; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.577 | Temp <= 37.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.997 | ICU_Pt_Days <= 2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.672) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.672; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.600) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.185 | Temp >= 35.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.837 | SpO2 >= 87.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.656 | edrk >= 11.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.954 & ICU_Pt_Days <= 3.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.384 | s8_hr <= 0.001) [Discrimination Score: -3008.052; Robustness + : 0.001; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.119 | Pulse <= 101.771) [Discrimination Score: 1.793; Robustness + : 36.914; Robustness - : 17.644; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.200) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -3915.051; Robustness + : -0.000; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.029 -> n_evts >= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.906 & Temp >= 36.128) [Discrimination Score: -0.675; Robustness + : -0.172; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.749 | Temp <= 36.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.018 | s2_edrk <= 0.004) [Discrimination Score: -0.406; Robustness + : 0.004; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.206 & s24_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.277) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.343 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.558 | y >= 0.053) [Discrimination Score: -1.574; Robustness + : -0.053; Robustness - : 2.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.590 -> s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.590; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.007 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 -> Resp <= 19.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.298 & Pulse <= 108.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.185) U[0,0] (s2_hr <= -8.504525558593742e-05)) [Discrimination Score: 1.762; Robustness + : 32.908; Robustness - : 13.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 72.014 & s2_hr <= 0.001) [Discrimination Score: -2.735; Robustness + : -7.157; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.262) U[0,2] (O2_Flow >= 2.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.114 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.749 -> SBP <= 175.210) [Discrimination Score: 0.205; Robustness + : -65.210; Robustness - : -70.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.162 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.641 & hr <= 89.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.761) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.212 | Glasgow_Coma_Scale_Total <= 14.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.760 | hr <= 96.972) [Discrimination Score: 1.785; Robustness + : 28.841; Robustness - : 8.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.750 -> hr <= 116.501) [Discrimination Score: -1.398; Robustness + : -48.224; Robustness - : -24.976; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.139) U[0,2] (SBP <= 156.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.058 -> TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.157) U[1,2] (y <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.027 & s2_edrk <= 0.001) [Discrimination Score: -0.628; Robustness + : -0.027; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 | TROPONIN_I <= 0.058) [Discrimination Score: 1.529; Robustness + : 0.027; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.772 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.664) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.127; Robustness + : 0.071; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.386) U[2,2] (tte <= -0.039)) [Discrimination Score: -0.395; Robustness + : 0.386; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.119) U[0,0] (Pulse <= 76.113)) [Discrimination Score: 2.601; Robustness + : 11.256; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.037 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.482 | s8_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.482; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[1,2] (dfa >= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.048) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 2239.287; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.882 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.630 | y >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.039 -> Mort <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.056) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.066 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.165 -> direct >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.220 & TROPONIN_I <= 0.057) [Discrimination Score: 1.056; Robustness + : 0.025; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.960) U[1,2] (Mort <= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.307) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.956 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.931 & tte <= -0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.427 | tte <= -0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TROPONIN_I >= 0.024 | y <= 0.734) [Discrimination Score: 1.155; Robustness + : 0.734; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.664) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.164 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 104.990 | TROPONIN_I >= 0.038) [Discrimination Score: 1.677; Robustness + : 40.132; Robustness - : 19.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.341 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.322 -> y >= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.313 | death <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.753 | Pulse >= 72.807) [Discrimination Score: -1.125; Robustness + : -0.243; Robustness - : 13.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.608 -> O2_Flow <= 3.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & SBP <= 177.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (SBP >= 69.001)) [Discrimination Score: 0.178; Robustness + : 40.999; Robustness - : 36.999; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.152) U[0,1] (SBP <= 167.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.583) U[0,2] (Resp <= 19.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.604 -> n_edrk >= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.061 & hr <= 105.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.417 -> MET <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.943) U[2,2] (SpO2 <= 96.952)) [Discrimination Score: -0.642; Robustness + : 0.246; Robustness - : 2.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.415 -> n_edrk >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.677 & Pulse <= 102.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.033) U[0,2] (Resp <= 18.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.388) U[1,1] (dfa <= 0.808)) [Discrimination Score: -0.552; Robustness + : 1.283; Robustness - : 1.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.939 & TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.425 | Temp <= 36.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.647 -> SpO2 >= 87.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.553) U[1,2] (lds <= 2.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.163) U[1,2] (AF >= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.013) U[0,2] (Temp >= 35.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.124) U[0,2] (Temp >= 36.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.138) U[1,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.582 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.850 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.023) U[0,0] (tte <= -0.316)) [Discrimination Score: 0.147; Robustness + : 0.975; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 | SBP >= 99.700) [Discrimination Score: -0.185; Robustness + : 10.300; Robustness - : 12.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.126 | n_evts >= 0.311) [Discrimination Score: -10.360; Robustness + : -0.126; Robustness - : 0.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.622 | Glasgow_Coma_Scale_Total >= 14.183) [Discrimination Score: 0.408; Robustness + : 0.817; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (Temp >= 36.166)) [Discrimination Score: -0.784; Robustness + : 0.160; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | Temp >= 36.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.302 & Temp >= 35.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.805) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.758) U[2,2] (Resp <= 19.451)) [Discrimination Score: -0.155; Robustness + : 1.451; Robustness - : 1.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.037 | n_edrk >= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.228 | Pulse >= 62.334) [Discrimination Score: -1.445; Robustness + : 2.553; Robustness - : 23.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.102 | y >= 0.237) [Discrimination Score: -1.155; Robustness + : 0.102; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 105.597 -> Mort <= 0.925) [Discrimination Score: -1.619; Robustness + : -37.466; Robustness - : -15.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.624 | Pulse <= 113.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.074 & O2_Flow >= 2.435) [Discrimination Score: -0.866; Robustness + : -0.435; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.236) U[0,1] (Resp >= 16.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.945 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.340) U[0,1] (TROPONIN_I >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.154) U[0,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.065 -> Temp >= 36.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.057) U[2,2] (n_evts >= 0.384)) [Discrimination Score: -0.857; Robustness + : 0.229; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.377 & n_edrk <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.780 -> SpO2 <= 97.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.706 -> SpO2 <= 97.677) [Discrimination Score: 0.525; Robustness + : -0.706; Robustness - : -2.975; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.973) U[0,2] (Pulse >= 70.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.412 & n_edrk >= 0.614) [Discrimination Score: 1.655; Robustness + : 0.382; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.141) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.023 -> s8_hr >= -0.001) [Discrimination Score: 0.107; Robustness + : -0.502; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.872 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.795) U[0,0] (Pulse <= 89.125)) [Discrimination Score: 2.121; Robustness + : 24.268; Robustness - : 6.491; Percent Class + : 0.000; Percent Class - : 1.000]
