G[0,2](hr >= 69.925 & Pulse >= 70.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.912 & PLATELET_COUNT <= 224.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 121.623 & PLATELET_COUNT <= 222.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 223.599 -> POTASSIUM >= 3.407) [Discrimination Score: 4.353; Robustness + : -0.604; Robustness - : -11.599; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.270) U[2,2] (PROTIME_INR <= 1.142)) [Discrimination Score: -4.353; Robustness + : 0.131; Robustness - : 1.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.091 | PLATELET_COUNT <= 224.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.808) U[2,2] (Temp >= 35.988)) [Discrimination Score: -0.019; Robustness + : 5.408; Robustness - : 5.523; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 & Pulse <= 82.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.314) U[0,1] (Pulse <= 112.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.494 & y >= 0.039) [Discrimination Score: -0.932; Robustness + : -1.665; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.796 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.550 | n_evts >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.826 & WHITE_BLOOD_CELL_COUNT <= 10.455) [Discrimination Score: -1.130; Robustness + : -0.524; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.086 | PLATELET_COUNT >= 214.936) [Discrimination Score: 3.947; Robustness + : 10.507; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.692 & y >= 0.029) [Discrimination Score: 80426532542085504.000; Robustness + : -0.029; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.239) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.421 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.442 -> PHOSPHORUS >= 2.962) [Discrimination Score: 3.000; Robustness + : -0.451; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.254 & n_evts <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.193 & POTASSIUM >= 3.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.392) U[0,0] (n_evts >= 0.233)) [Discrimination Score: -1.407; Robustness + : -0.032; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.406) U[0,1] (SODIUM >= 134.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.421 | n_evts >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.827 & n_evts >= 0.097) [Discrimination Score: -5339253650780034.000; Robustness + : -0.097; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 119.765 & n_evts >= 0.067) [Discrimination Score: 3.000; Robustness + : -0.137; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.562 | PROTIME_INR >= 1.129) [Discrimination Score: 0.491; Robustness + : 0.562; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.063 -> Mort >= 0.079) [Discrimination Score: 1.581; Robustness + : 0.063; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 85.807 | n_evts <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.242) U[0,1] (MET <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.861 -> n_evts <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.965 -> Pulse <= 91.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.802 | LOS >= 5.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.725 -> hr <= 108.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.812 -> LOS <= 7.369) [Discrimination Score: -0.103; Robustness + : -3.812; Robustness - : -3.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.005 -> AF >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.391 | hr <= 86.673) [Discrimination Score: 1.421; Robustness + : 12.712; Robustness - : 1.769; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.217) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.370)) [Discrimination Score: 0.831; Robustness + : 13.224; Robustness - : 4.539; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.593) U[1,1] (hr <= 86.756)) [Discrimination Score: 1.457; Robustness + : 12.794; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.245) U[2,2] (PLATELET_COUNT <= 225.134)) [Discrimination Score: -1.148; Robustness + : 3.552; Robustness - : 26.496; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.350) U[1,1] (MET >= 0.022)) [Discrimination Score: -0.191; Robustness + : 0.350; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 69.455 -> PHOSPHORUS >= 2.804) [Discrimination Score: 1.109; Robustness + : -5.144; Robustness - : -28.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 100.246 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.078) [Discrimination Score: -0.931; Robustness + : -26.252; Robustness - : -13.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 79.673 | SODIUM <= 135.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.455) U[0,1] (hr <= 82.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.186 & POTASSIUM <= 3.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.329 & hr >= 71.549) [Discrimination Score: -0.974; Robustness + : -1.624; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.467 -> hr >= 66.683) [Discrimination Score: 0.915; Robustness + : -8.349; Robustness - : -29.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 119.781 -> hr <= 108.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.875) U[0,1] (hr <= 109.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.499) U[0,1] (PROTIME_INR >= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.879) U[0,2] (n_evts <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.059 & SpO2 <= 98.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.976) U[1,1] (n_evts >= 0.049)) [Discrimination Score: 0.632; Robustness + : 0.976; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.647) U[1,1] (Pulse <= 90.756)) [Discrimination Score: 0.592; Robustness + : 17.306; Robustness - : 10.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.355 -> n_evts <= 0.700) [Discrimination Score: -2.746; Robustness + : -0.700; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 98.222 & MET <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.977) U[0,2] (O2_Flow <= 3.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.884 & srr >= 0.036) [Discrimination Score: 0.707; Robustness + : -0.017; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.103) U[0,1] (ICU_Pt_Days >= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.430) U[1,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 10.948 | y <= 0.440) [Discrimination Score: -1.421; Robustness + : 0.546; Robustness - : 2.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 224.822 | y <= 0.206) [Discrimination Score: -1.421; Robustness + : 0.837; Robustness - : 11.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.860 | WHITE_BLOOD_CELL_COUNT >= 9.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.913) U[0,1] (n_edrk <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.899 & PLATELET_COUNT >= 218.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.301) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.104; Robustness + : 1.064; Robustness - : 20.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.093 & Pulse >= 71.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.109 & SpO2 >= 87.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.148) U[1,2] (s24_hr <= -9.468126099165144e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.614 & s8_edrk <= 0.002) [Discrimination Score: 0.636; Robustness + : 0.002; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.671 -> y >= 0.135) [Discrimination Score: 0.656; Robustness + : -0.261; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.580) U[0,1] (y <= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.557 -> s24_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.557; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.348 | y <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.327) U[1,2] (y <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.511) U[0,1] (y <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.571) U[1,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 120.839 | y >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.412 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.156) U[0,2] (y <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.797 -> PHOSPHORUS >= 2.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.917 & POTASSIUM <= 3.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.932 -> SODIUM >= 134.254) [Discrimination Score: 2.997; Robustness + : -0.224; Robustness - : -2.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.075 -> n_edrk >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.333 & PARTIAL_THROMBOPLASTIN_TIME <= 31.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.814 & n_edrk <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.025 & PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 121.318 -> n_edrk <= 0.890) [Discrimination Score: 2.996; Robustness + : -0.143; Robustness - : -2.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.004 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.024 -> tte >= -2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.709 | n_evts >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.060 -> MET >= 0.013) [Discrimination Score: -0.447; Robustness + : -1.350; Robustness - : -1.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.366 & Glasgow_Coma_Scale_Total <= 14.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.998 -> tte >= -1.677) [Discrimination Score: -1.003; Robustness + : -1.677; Robustness - : -1.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 83.418 | ICU_Pt_Days >= 1.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.221 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.500) U[2,2] (O2_Flow >= 2.169)) [Discrimination Score: -0.326; Robustness + : 0.500; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.831) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.669) U[1,2] (ICU_Pt_Days <= 2.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.734) U[1,2] (PLATELET_COUNT >= 215.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.084 & hr <= 80.262) [Discrimination Score: 1.029; Robustness + : -0.338; Robustness - : -17.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 105.916 & WHITE_BLOOD_CELL_COUNT >= 8.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.941 | Pulse >= 76.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 215.786 & Pulse >= 71.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.278 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.678 -> Pulse <= 104.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.724 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.047) U[1,2] (hr >= 75.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.970 | Pulse <= 87.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.108 & Pulse >= 72.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 28.436 -> Pulse <= 107.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 75.573 -> SODIUM <= 135.132) [Discrimination Score: 0.930; Robustness + : -1.365; Robustness - : -17.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.791 & Pulse >= 72.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.938) U[1,2] (Pulse >= 71.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.347) U[0,2] (Pulse >= 71.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 121.842 | Pulse >= 71.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.111 & Pulse <= 89.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.974) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.321)) [Discrimination Score: 1.627; Robustness + : 1.691; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.087 -> HEMOGLOBIN <= 9.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.118 & PLATELET_COUNT <= 224.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.376) U[1,2] (Glasgow_Coma_Scale_Total >= 14.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.558 -> Mort >= 0.049) [Discrimination Score: 1.155; Robustness + : -0.558; Robustness - : -0.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.765 | ICU_Pt_Days <= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.175 -> PHOSPHORUS >= 2.773) [Discrimination Score: -0.414; Robustness + : -2.175; Robustness - : -1.761; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.682) U[1,1] (ICU_Pt_Days >= 0.624)) [Discrimination Score: 0.841; Robustness + : 4.252; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.976 & SODIUM <= 136.381) [Discrimination Score: 1.922; Robustness + : -0.041; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.242) U[0,1] (PROTIME_INR <= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.295) U[0,2] (ICU_Pt_Days >= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.848) U[0,2] (ICU_Pt_Days <= 3.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.650 | n_edrk >= 0.590) [Discrimination Score: 1.128; Robustness + : 0.650; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.876 | y <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.058 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.410) U[1,2] (PHOSPHORUS <= 3.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.205 -> direct <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.045 & SODIUM <= 136.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.682 & direct >= 0.121) [Discrimination Score: 3.000; Robustness + : -0.141; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.817) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.887)) [Discrimination Score: 1.193; Robustness + : 4.660; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.007 -> direct <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.706 -> direct >= 0.057) [Discrimination Score: -0.112; Robustness + : -0.359; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
