G[1,2](hr >= 87.596 & Pulse >= 86.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[1,2] (n_evts <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.352) U[0,1] (SODIUM >= 132.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.236 -> n_evts <= 0.225) [Discrimination Score: 1.618; Robustness + : -1.236; Robustness - : -5.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.946 | CO2 <= 25.246) [Discrimination Score: 1.343; Robustness + : 15.444; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.455) U[0,2] (CHLORIDE <= 104.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.903 & CALCIUM >= 8.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 19.866 & CREATININE >= 4.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.965 & TROPONIN_I <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 178.266) U[0,1] (SODIUM <= 134.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.003 | tte <= -0.017) [Discrimination Score: -1.097; Robustness + : -0.003; Robustness - : 1.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.805 | MET <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.767) U[0,1] (PHOSPHORUS >= 3.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 5.683 | PHOSPHORUS >= 4.128) [Discrimination Score: -3.869; Robustness + : 1.009; Robustness - : 4.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.017 -> tte >= -1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.688 & TROPONIN_I <= 0.136) [Discrimination Score: 1.397; Robustness + : -0.170; Robustness - : -3.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.835 & hr >= 75.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.963) U[1,2] (CO2 >= 18.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.661) U[0,2] (CREATININE <= 5.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 2.211 -> n_evts >= 0.021) [Discrimination Score: -1.078; Robustness + : -2.698; Robustness - : -1.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 87.778 -> Pulse >= 84.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & y <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.970) U[1,2] (n_evts <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.502 | hr <= 99.191) [Discrimination Score: -0.477; Robustness + : 7.347; Robustness - : 12.569; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[2,2] (Mort >= 0.012)) [Discrimination Score: -1.581; Robustness + : -0.004; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 | n_evts <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.083 | direct <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: 0.176; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.216 & PHOSPHORUS <= 4.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.001 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 237.183) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.496) U[0,1] (n_edrk >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 6.882 & n_evts <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.132) U[2,2] (MET >= 0.001)) [Discrimination Score: -0.113; Robustness + : 0.171; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | ICU_Pt_Days <= 4.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.341 | y <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.453) U[1,2] (tte >= -3.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.118) U[0,2] (Glasgow_Coma_Scale_Total >= 14.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.869 -> SODIUM <= 135.022) [Discrimination Score: -0.616; Robustness + : -1.369; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (LOS <= 10.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.453) U[0,0] (srr <= 0.103)) [Discrimination Score: 0.858; Robustness + : 0.453; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.758) U[0,0] (ICU_Pt_Days >= 0.078)) [Discrimination Score: -0.172; Robustness + : 2.175; Robustness - : 2.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.205 & WHITE_BLOOD_CELL_COUNT <= 11.784) [Discrimination Score: -0.451; Robustness + : -1.840; Robustness - : -0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.503) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 18.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 13.874 -> WHITE_BLOOD_CELL_COUNT >= 9.325) [Discrimination Score: 0.173; Robustness + : -7.847; Robustness - : -8.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_PROTEIN <= 6.275 | WHITE_BLOOD_CELL_COUNT >= 9.776) [Discrimination Score: 0.598; Robustness + : 1.927; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.673) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.645) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.227 | CHLORIDE <= 104.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 13.870) U[2,2] (CHLORIDE >= 101.599)) [Discrimination Score: -0.436; Robustness + : 10.774; Robustness - : 13.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.558 & CHLORIDE <= 104.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.106) U[0,2] (TOTAL_BILIRUBIN >= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.802 & TOTAL_PROTEIN >= 6.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.177) U[0,1] (CHLORIDE <= 103.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.021 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.011 -> n_evts >= 0.012) [Discrimination Score: -0.140; Robustness + : -0.998; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.851 & O2_Flow >= 2.013) [Discrimination Score: 0.836; Robustness + : 0.061; Robustness - : -1.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.678 & WHITE_BLOOD_CELL_COUNT <= 12.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 9.116 & PHOSPHORUS <= 4.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.088) U[0,0] (PHOSPHORUS <= 4.651)) [Discrimination Score: -1.109; Robustness + : 0.401; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.696 & PHOSPHORUS <= 4.252) [Discrimination Score: 0.020; Robustness + : -0.296; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.739 & TOTAL_BILIRUBIN >= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.747 | TOTAL_PROTEIN >= 6.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 14.973 | PHOSPHORUS <= 4.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.707 & MAGNESIUM >= 1.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[2,2] (cosen <= -1.993)) [Discrimination Score: 0.688; Robustness + : 0.309; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (y <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 5.721 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.142 & n_evts <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.054) U[0,0] (MAGNESIUM >= 1.637)) [Discrimination Score: -1.371; Robustness + : 0.487; Robustness - : 3.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.600 | PLATELET_COUNT <= 286.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.464 | srr >= 0.007) [Discrimination Score: -0.496; Robustness + : 0.165; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & lds <= 2.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.099; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.054 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.070 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.719 | srr <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.258 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> Mort <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.412) U[0,2] (SODIUM <= 136.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.450 -> n_evts <= 0.483) [Discrimination Score: -0.202; Robustness + : -0.485; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.495 & s2_edrk <= 7.15983659510637e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.636; Robustness + : 0.001; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,1] (SpO2 >= 93.753)) [Discrimination Score: 0.664; Robustness + : 4.782; Robustness - : 2.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 145.098 -> WHITE_BLOOD_CELL_COUNT >= 10.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.116 | cosen >= -2.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[0,0] (y <= 0.811)) [Discrimination Score: 0.091; Robustness + : 0.812; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.412; Robustness + : 0.007; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.039) U[0,2] (PLATELET_COUNT <= 278.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.998) U[0,2] (CO2 <= 22.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.965 -> ICU_Pt_Days <= 4.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 255.751 -> POTASSIUM <= 3.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 295.107 -> TOTAL_BILIRUBIN <= 0.641) [Discrimination Score: 2.975; Robustness + : -25.193; Robustness - : -83.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 273.325 -> TOTAL_PROTEIN >= 6.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 23.691 | PLATELET_COUNT <= 301.417) [Discrimination Score: -2.998; Robustness + : 32.031; Robustness - : 89.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 84.591 | PLATELET_COUNT >= 246.535) [Discrimination Score: 0.212; Robustness + : 26.453; Robustness - : 16.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 11.571 & PLATELET_COUNT <= 296.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.080 -> PLATELET_COUNT <= 280.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.449 & Temp <= 37.034) [Discrimination Score: 0.006; Robustness + : 0.189; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.003 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.244) U[1,2] (MET <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.388) U[0,2] (lds <= 2.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.701 -> s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.299; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.988 | hr >= 76.856) [Discrimination Score: 0.240; Robustness + : 18.109; Robustness - : 13.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 33.154 -> hr >= 82.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 132.731 | SpO2 <= 99.867) [Discrimination Score: -0.893; Robustness + : 2.134; Robustness - : 7.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.006 -> O2_Flow <= 4.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.374) U[0,1] (LOS <= 11.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.055 | y <= 0.714) [Discrimination Score: 1.470; Robustness + : 1.797; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 5.574 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.639 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.656) U[1,2] (Mort <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 & Glasgow_Coma_Scale_Total >= 14.741) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.248 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.097 & ICU_Pt_Days <= 0.794) [Discrimination Score: 1.070; Robustness + : 0.793; Robustness - : -1.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.707 & SpO2 <= 99.021) [Discrimination Score: -0.489; Robustness + : -0.356; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.687) U[0,1] (CO2 >= 18.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.218 -> TOTAL_BILIRUBIN >= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 11.001 & CO2 <= 23.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.666) U[2,2] (CO2 <= 24.589)) [Discrimination Score: -0.420; Robustness + : 5.443; Robustness - : 6.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.303 | TOTAL_PROTEIN <= 6.294) [Discrimination Score: 1.047; Robustness + : 1.915; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 85.685 | CO2 >= 19.685) [Discrimination Score: -2.314; Robustness + : 5.225; Robustness - : 6.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 258.393 & POTASSIUM <= 4.012) [Discrimination Score: 1.533; Robustness + : -3.446; Robustness - : -39.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 5.126 | Mort <= 0.356) [Discrimination Score: -4.183; Robustness + : 0.658; Robustness - : 4.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 4.915 & LOS >= 9.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.261) U[0,2] (O2_Flow <= 4.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.070 & PLATELET_COUNT >= 234.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 5.427 & SpO2 <= 98.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 26.823 -> hr >= 78.814) [Discrimination Score: -0.321; Robustness + : -17.639; Robustness - : -11.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.787 -> hr <= 103.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 88.637 & TOTAL_PROTEIN >= 6.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.104 -> hr <= 102.635) [Discrimination Score: 0.442; Robustness + : -8.406; Robustness - : -15.036; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.240) U[1,1] (TOTAL_BILIRUBIN <= 0.651)) [Discrimination Score: 0.124; Robustness + : 8.219; Robustness - : 5.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 18.045 | hr >= 81.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.060 | TROPONIN_I <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.006 | lds <= 2.240) [Discrimination Score: 1.789; Robustness + : 4.006; Robustness - : 1.638; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.223) U[0,2] (MAGNESIUM <= 1.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> TROPONIN_I <= 0.207) [Discrimination Score: 0.523; Robustness + : -0.116; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.946 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.004 -> O2_Flow >= 2.082) [Discrimination Score: 1.043; Robustness + : -0.074; Robustness - : -1.402; Percent Class + : 1.000; Percent Class - : 0.000]
