G[0,1](hr >= 73.847 & Pulse >= 70.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.201) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.288)) [Discrimination Score: -0.970; Robustness + : 1.037; Robustness - : 1.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.059 | y >= 0.051) [Discrimination Score: -1.581; Robustness + : -0.051; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.006 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.972 & MET >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.757) U[1,2] (n_evts >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.692 & tte >= -2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.147) U[0,1] (y <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.015 & Mort <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[2,2] (Resp <= 18.605)) [Discrimination Score: -0.523; Robustness + : 0.659; Robustness - : 1.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.086 | LOS <= 6.113) [Discrimination Score: -0.576; Robustness + : 1.113; Robustness - : 1.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.663 & LOS >= 3.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.354 -> n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.617 & Resp <= 18.773) [Discrimination Score: 0.683; Robustness + : 0.346; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.006 & AF >= 0.002) [Discrimination Score: -4.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.244) U[0,2] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.023) U[1,2] (Pulse <= 98.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.396 | Pulse <= 105.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.936 -> Pulse <= 110.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.976) U[2,2] (Pulse >= 79.840)) [Discrimination Score: -0.167; Robustness + : 12.409; Robustness - : 15.693; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.491) U[0,1] (Pulse >= 79.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.819 & Pulse <= 92.423) [Discrimination Score: 0.310; Robustness + : -3.298; Robustness - : -7.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 112.973 & Pulse >= 81.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 185.592 & Pulse <= 89.660) [Discrimination Score: -0.160; Robustness + : -8.318; Robustness - : -3.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 94.984 -> WHITE_BLOOD_CELL_COUNT <= 8.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.718 & Pulse <= 90.415) [Discrimination Score: 0.216; Robustness + : -3.926; Robustness - : -7.255; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.744) U[1,2] (n_evts <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.011 & n_evts >= 0.072) [Discrimination Score: -0.997; Robustness + : -0.072; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.083 & n_evts <= 0.248) [Discrimination Score: 0.669; Robustness + : -0.083; Robustness - : -0.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.851 -> y <= 0.390) [Discrimination Score: -1.411; Robustness + : -0.400; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.395) U[1,1] (Temp <= 36.953)) [Discrimination Score: 0.209; Robustness + : 5.574; Robustness - : 4.996; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.767) U[1,2] (Temp <= 37.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.839 | Resp >= 17.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 110.933 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.018 & Temp >= 35.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.738 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[0,0] (SpO2 <= 97.514)) [Discrimination Score: -0.464; Robustness + : 0.688; Robustness - : 3.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.573 | y <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.189 & O2_Flow <= 4.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.009 | lds >= 0.496) [Discrimination Score: -1.962; Robustness + : 0.154; Robustness - : 1.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.282 | O2_Flow <= 6.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.396) U[0,0] (SBP >= 104.901)) [Discrimination Score: 0.647; Robustness + : 23.281; Robustness - : 10.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 132.926 | SODIUM >= 136.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.923 -> SBP >= 65.066) [Discrimination Score: -0.094; Robustness + : -62.904; Robustness - : -57.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 108.112 | SBP >= 72.082) [Discrimination Score: 0.615; Robustness + : 56.099; Robustness - : 41.060; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.913) U[0,2] (SBP <= 151.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.453 -> SBP >= 112.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.895 | SBP <= 155.922) [Discrimination Score: -0.309; Robustness + : 27.952; Robustness - : 41.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 190.748 -> SBP >= 98.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 126.974 | WHITE_BLOOD_CELL_COUNT <= 8.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.317 | SBP <= 126.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.123 & srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (Temp <= 37.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.410; Robustness + : 0.007; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.387 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.011 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.700) U[0,1] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.071) U[0,1] (tte >= -1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.995) U[0,1] (n_edrk >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.674 & Glasgow_Coma_Scale_Total >= 14.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.598 | y >= 0.072) [Discrimination Score: -1.581; Robustness + : 0.402; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.032 & Temp >= 36.927) [Discrimination Score: 0.824; Robustness + : -0.076; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.171) U[1,2] (lds <= 2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.034 & O2_Flow <= 5.093) [Discrimination Score: -0.048; Robustness + : -0.034; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.945 & y <= 0.490) [Discrimination Score: 0.404; Robustness + : -0.038; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.273 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.022 | Resp <= 19.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.533 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.165 | SpO2 <= 97.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.370 & direct >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.986 | Mort <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.634 | direct <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.076 & n_edrk <= 0.960) [Discrimination Score: -0.711; Robustness + : -0.076; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.047 | dfa <= 1.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,0] (ICU_Pt_Days >= 1.564)) [Discrimination Score: -1.158; Robustness + : 0.436; Robustness - : 2.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.482 -> SBP >= 90.556) [Discrimination Score: -0.019; Robustness + : -37.414; Robustness - : -36.455; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.154) U[1,2] (y <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (n_evts <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.416) U[2,2] (tte <= -0.093)) [Discrimination Score: -0.289; Robustness + : 0.627; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.492) U[0,0] (n_evts >= 0.147)) [Discrimination Score: -1.185; Robustness + : 0.492; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.243 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 85.333 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 206.725) U[0,2] (SpO2 <= 97.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.008) U[0,2] (SpO2 <= 96.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.740) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.724 -> Pulse <= 103.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.016 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.292) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.989 | SpO2 <= 98.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.980 -> SpO2 <= 96.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.766 & SpO2 >= 86.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 113.649 -> SpO2 <= 97.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.651 | SpO2 <= 98.897) [Discrimination Score: 0.547; Robustness + : 6.050; Robustness - : 3.004; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.545) U[0,2] (SpO2 <= 98.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.031 -> SpO2 >= 95.994) [Discrimination Score: -0.162; Robustness + : -1.538; Robustness - : -1.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.130 & Resp >= 17.136) [Discrimination Score: 0.391; Robustness + : 0.693; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.881 & tte >= -1.904) [Discrimination Score: 0.580; Robustness + : 0.097; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 99.470 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.587) U[1,1] (LOS >= 3.635)) [Discrimination Score: -0.406; Robustness + : 11.220; Robustness - : 15.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 103.465 | SBP >= 67.028) [Discrimination Score: 0.615; Robustness + : 61.154; Robustness - : 46.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.590 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (LOS <= 10.998)) [Discrimination Score: 0.466; Robustness + : 5.998; Robustness - : 4.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.978 & s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.022; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.904) U[0,2] (n_edrk <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.332) U[1,2] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.021 -> ICU_Pt_Days >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.469) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.329 -> y <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.963 & hr >= 81.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 78.413 & s24_hr <= 0.002) [Discrimination Score: 0.129; Robustness + : -0.654; Robustness - : -1.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.273 -> cosen <= -1.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.542 -> Glasgow_Coma_Scale_Total >= 14.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.259 -> y >= 0.050) [Discrimination Score: 1.242; Robustness + : -0.259; Robustness - : -1.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.787 -> Mort <= 0.811) [Discrimination Score: -0.035; Robustness + : -0.811; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.009 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.977 | n_evts <= 0.443) [Discrimination Score: 0.077; Robustness + : 0.443; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.022 & tte <= -0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.162 & O2_Flow <= 3.928) [Discrimination Score: 0.990; Robustness + : 0.838; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 20.064 -> hr <= 98.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 116.096 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.406) U[0,0] (Resp >= 12.199)) [Discrimination Score: 0.100; Robustness + : 5.832; Robustness - : 5.516; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.134) U[0,1] (MET <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.077 | edrk >= 15.197) [Discrimination Score: 0.296; Robustness + : 6.169; Robustness - : 3.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.658 -> lds <= 1.789) [Discrimination Score: -0.571; Robustness + : -2.658; Robustness - : -1.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.006 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> Mort <= 0.731) [Discrimination Score: -0.242; Robustness + : -0.731; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,0] (Temp <= 37.362)) [Discrimination Score: -0.381; Robustness + : 0.390; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.115) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.488) U[0,2] (SBP <= 135.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.418 | Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.355) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.030 & SBP <= 171.491) [Discrimination Score: 0.556; Robustness + : -0.030; Robustness - : -3.024; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.901) U[0,2] (LOS >= 4.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.662) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.662; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.973 -> Pulse <= 99.609) [Discrimination Score: 0.072; Robustness + : -9.989; Robustness - : -11.479; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.507) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.169 & Glasgow_Coma_Scale_Total >= 14.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.778 -> s8_edrk >= -0.001) [Discrimination Score: 1.059; Robustness + : -0.222; Robustness - : -1.873; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.706) U[1,2] (n_evts <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.915 | PLATELET_COUNT <= 206.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.351 -> WHITE_BLOOD_CELL_COUNT <= 8.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.165 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.715 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
