G[0,2](hr >= 90.244 & Pulse >= 70.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 97.693 & y <= 0.634) [Discrimination Score: 1.117; Robustness + : 0.634; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.969) U[1,1] (Resp <= 18.756)) [Discrimination Score: 1.618; Robustness + : 9.969; Robustness - : 3.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 85.752 | Temp >= 35.654) [Discrimination Score: -0.600; Robustness + : 1.846; Robustness - : 8.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.111 | Temp <= 36.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.659 -> SBP >= 112.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.435) U[1,1] (MET <= 0.628)) [Discrimination Score: 0.132; Robustness + : 0.680; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.325 -> srr >= 0.067) [Discrimination Score: 2.149; Robustness + : -0.078; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.028 -> cosen <= -1.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.025 -> SBP >= 93.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.184 -> Resp >= 12.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.870) U[1,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.815) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.341 & s8_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.760; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.534) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.558) U[1,2] (edrk >= 16.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.878 | Resp <= 21.291) [Discrimination Score: -0.011; Robustness + : 3.291; Robustness - : 3.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.124 | y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.249 & O2_Flow >= 1.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.852 -> s24_hr <= 0.001) [Discrimination Score: -3574.892; Robustness + : -0.852; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.291 -> s8_hr >= 3.302916556819095e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.964 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.063 | s24_edrk <= 0.002) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.081 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.191) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.411; Robustness + : 0.004; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.419) U[1,1] (SpO2 >= 93.076)) [Discrimination Score: -0.287; Robustness + : 2.924; Robustness - : 3.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.262 -> n_evts >= 0.543) [Discrimination Score: -1.774; Robustness + : -11.262; Robustness - : -5.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.385 & Resp <= 18.561) [Discrimination Score: 0.861; Robustness + : 0.385; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.781 & Glasgow_Coma_Scale_Total <= 14.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.405 & hr >= 87.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.898 & O2_Flow <= 3.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.116) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.884 & hr >= 91.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.055 | y >= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.054 | SpO2 <= 96.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 -> Temp <= 37.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[0,1] (Temp <= 37.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[0,2] (Temp <= 37.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.580) U[0,1] (Temp >= 36.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.414) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.175) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.733) U[0,2] (Temp >= 36.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.624 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.540) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.246; Robustness + : 0.133; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.691 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.356 & n_evts <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 78.231 | Resp >= 14.117) [Discrimination Score: -0.673; Robustness + : 3.883; Robustness - : 10.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.752 | SBP <= 147.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.041 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.151 | Resp >= 17.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.068) U[0,1] (edrk <= 36.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.185) U[1,2] (direct >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 87.931 | s24_edrk <= 0.001) [Discrimination Score: -0.637; Robustness + : 0.000; Robustness - : 6.876; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.886) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 88.789 -> s2_edrk <= 0.001) [Discrimination Score: 0.621; Robustness + : -0.000; Robustness - : -6.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.267 -> O2_Flow >= 2.424) [Discrimination Score: 1.030; Robustness + : -0.082; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.161) U[0,1] (dfa >= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 105.176 -> Resp <= 20.774) [Discrimination Score: -2.583; Robustness + : -25.150; Robustness - : -11.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.412 -> SBP <= 129.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.997) U[0,2] (Pulse <= 90.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (cosen >= -2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.985 | y >= 0.475) [Discrimination Score: 0.460; Robustness + : 0.985; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.879 & LOS <= 11.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.496 -> MET <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.440 -> Resp >= 14.779) [Discrimination Score: 1.245; Robustness + : -0.440; Robustness - : -4.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.259 | SBP <= 116.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.892 -> O2_Flow >= 1.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.114) U[0,1] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.695 -> Glasgow_Coma_Scale_Total >= 14.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.043 -> tte <= -0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.991 | Mort >= 0.196) [Discrimination Score: 0.408; Robustness + : 0.991; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.763 | Temp <= 37.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.087 -> Mort <= 0.630) [Discrimination Score: 0.430; Robustness + : -0.630; Robustness - : -3.646; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.624) U[0,0] (ICU_Pt_Days >= 0.936)) [Discrimination Score: -1.015; Robustness + : 0.624; Robustness - : 2.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.523 & Pulse >= 85.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.288) U[0,1] (SBP <= 120.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.839) U[1,2] (y >= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.104) U[0,0] (ICU_Pt_Days >= 2.173)) [Discrimination Score: -1.375; Robustness + : -0.104; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.970 -> O2_Flow >= 2.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.453) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.811; Robustness + : 0.006; Robustness - : 8.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 78.851 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.485) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[1,1] (hr <= 101.174)) [Discrimination Score: 0.641; Robustness + : 15.435; Robustness - : 10.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.044 & direct >= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.625 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.030 -> s8_edrk >= -0.002) [Discrimination Score: -0.111; Robustness + : -6.501; Robustness - : -6.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.659 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.898 -> Pulse <= 107.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.671 & y <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.877 -> y <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.706 -> SBP <= 164.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.055 & n_edrk >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.682 | ICU_Pt_Days >= 1.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.438) U[0,0] (Glasgow_Coma_Scale_Total >= 14.238)) [Discrimination Score: 0.622; Robustness + : 0.762; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.224 & tte <= -0.231) [Discrimination Score: -0.632; Robustness + : -0.231; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.090 -> LOS <= 6.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.844 & Temp <= 37.071) [Discrimination Score: -1.268; Robustness + : -0.429; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.910 -> hr <= 114.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.230) U[2,2] (y >= 0.307)) [Discrimination Score: -1.246; Robustness + : 0.115; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.980 | edrk <= 30.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.057 -> ICU_Pt_Days <= 4.127) [Discrimination Score: -1.421; Robustness + : -4.127; Robustness - : -1.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.040 & lds >= 0.790) [Discrimination Score: 0.000; Robustness + : -0.040; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.824 | Temp >= 36.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.982 & edrk >= 14.213) [Discrimination Score: 0.438; Robustness + : 0.309; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.228) U[2,2] (n_evts <= 0.944)) [Discrimination Score: 1.287; Robustness + : 0.944; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.709 | SBP >= 70.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.847 -> O2_Flow <= 5.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.917) U[0,2] (y <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.882 -> n_evts >= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.900) U[0,1] (Resp <= 19.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.788 | LOS >= 0.316) [Discrimination Score: -1.327; Robustness + : 0.788; Robustness - : 5.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.553 -> Mort <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.372 | s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.775 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.311) U[0,2] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.892 & srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.001 -> srr <= 0.086) [Discrimination Score: 1.048; Robustness + : -0.007; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= 0.000) U[0,1] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -5.705021122293021e-05 | srr >= 0.070) [Discrimination Score: 3.058; Robustness + : 0.089; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 & y <= 0.840) [Discrimination Score: 0.158; Robustness + : -0.002; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 97.719 & n_evts >= 0.486) [Discrimination Score: 0.476; Robustness + : -0.486; Robustness - : -4.463; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.086) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.267) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.866; Robustness + : 0.003; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 2.440 & s2_edrk <= 0.003) [Discrimination Score: -1.815; Robustness + : -2.440; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.528 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.670) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.521 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.396 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.685 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.031 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.093 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.021 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.032) U[0,2] (tte <= -0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.991 | s2_edrk >= -0.005) [Discrimination Score: 0.867; Robustness + : 0.643; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.795) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.741; Robustness + : 0.030; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.006 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.145 & Mort >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.728 -> SBP <= 122.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.477 & SBP <= 170.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.000 -> Temp >= 35.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= 0.000 -> Temp <= 36.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.005 & Temp <= 37.199) [Discrimination Score: 1.021; Robustness + : 0.005; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.230 & Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.444) U[0,1] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.263) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.149) U[0,2] (LOS >= 4.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.410 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 139.386) U[0,1] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
