G[0,1](hr >= 81.609 & Pulse >= 62.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 17.657) U[0,0] (n_edrk >= 0.121)) [Discrimination Score: -3.118; Robustness + : 0.838; Robustness - : 11.799; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.986) U[0,0] (PLATELET_COUNT >= 352.812)) [Discrimination Score: 1.229; Robustness + : 59.899; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.032 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.254) U[0,1] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 254.887 & POTASSIUM >= 4.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.120) U[0,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.253) U[0,0] (MAGNESIUM >= 2.057)) [Discrimination Score: 0.399; Robustness + : 0.193; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 14.992) U[0,2] (tte >= -2.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.420 & GLUCOSE <= 236.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION >= 95.239 & SODIUM >= 132.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.688) U[0,1] (PHOSPHORUS <= 4.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.361 & tte >= -1.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.949 -> TROPONIN_I >= 0.290) [Discrimination Score: -0.741; Robustness + : -0.882; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.543 & tte <= -0.008) [Discrimination Score: 0.194; Robustness + : -0.008; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 187.537) U[2,2] (POTASSIUM <= 4.549)) [Discrimination Score: -0.674; Robustness + : 37.581; Robustness - : 68.537; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.884) U[1,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.945) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.174 & POTASSIUM >= 4.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> y >= 0.014) [Discrimination Score: 1.155; Robustness + : 0.004; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.339 -> WHITE_BLOOD_CELL_COUNT >= 11.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.095 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 43.897 & SODIUM >= 131.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 134.375 | WHITE_BLOOD_CELL_COUNT <= 14.393) [Discrimination Score: -2.485; Robustness + : 1.688; Robustness - : 5.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 160.439 | OXYGEN_SATURATION <= 96.988) [Discrimination Score: 0.786; Robustness + : 39.150; Robustness - : 2.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.206 | SpO2 <= 97.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.126) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.961 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.524) U[0,1] (Mort <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 143.933 & PCO2 <= 44.648) [Discrimination Score: 0.291; Robustness + : -16.605; Robustness - : -24.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.413 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PCO2 <= 44.692 -> POTASSIUM <= 4.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.134) U[1,2] (POTASSIUM >= 3.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.545) U[1,1] (TROPONIN_I <= 2.634)) [Discrimination Score: -1.051; Robustness + : 3.956; Robustness - : 5.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 94.956 | POTASSIUM >= 3.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.933 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.899 | PLATELET_COUNT <= 405.562) [Discrimination Score: -3.207; Robustness + : 31.653; Robustness - : 193.562; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.504) U[1,2] (PHOSPHORUS <= 3.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.586) U[0,2] (OXYGEN_SATURATION >= 95.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.701 & POTASSIUM >= 4.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 95.606 -> PLATELET_COUNT >= 359.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.008 | LOS <= 17.923) [Discrimination Score: -3.552; Robustness + : -0.008; Robustness - : 12.066; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (LOS >= 7.133)) [Discrimination Score: 5.423; Robustness + : 10.867; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.034 | O2_Flow >= 1.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 9.613 -> MET <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 93.043 & PCO2 <= 43.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 16.496 & O2_Flow >= 1.102) [Discrimination Score: 2.812; Robustness + : 0.294; Robustness - : -10.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 278.979 -> PROTIME_INR <= 1.199) [Discrimination Score: -1.963; Robustness + : -124.265; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.793 | PLATELET_COUNT <= 451.581) [Discrimination Score: -2.840; Robustness + : 59.830; Robustness - : 239.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.454 & O2_Flow <= 1.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.293 -> TROPONIN_I <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 238.418 | TROPONIN_I <= 1.306) [Discrimination Score: -0.758; Robustness + : 73.669; Robustness - : 119.418; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> y <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.785) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.929) U[1,2] (SpO2 >= 92.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.780) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 2.800 | y >= 0.018) [Discrimination Score: 1.055; Robustness + : 2.200; Robustness - : 1.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.746 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.626) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.866; Robustness + : 0.626; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.951 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.262) U[0,1] (GLUCOSE <= 272.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 & s8_hr <= 0.000) [Discrimination Score: -0.030; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 | s8_edrk >= -0.007) [Discrimination Score: -0.631; Robustness + : 0.007; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 7.311 -> WHITE_BLOOD_CELL_COUNT >= 8.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.875 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.234 | n_edrk >= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 266.936) U[0,1] (SpO2 <= 98.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.550) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.271) U[1,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.750 | OXYGEN_SATURATION >= 95.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 254.761 | SODIUM <= 135.043) [Discrimination Score: 2.236; Robustness + : 146.914; Robustness - : -1.957; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.734) U[0,1] (GLUCOSE >= 126.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.299 | SODIUM <= 134.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 40.235) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 14.817)) [Discrimination Score: -2.038; Robustness + : 2.449; Robustness - : 6.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.684 | PLATELET_COUNT >= 343.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.807 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.614) U[1,1] (SpO2 >= 89.954)) [Discrimination Score: 0.582; Robustness + : 8.031; Robustness - : 5.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.178 & SpO2 <= 99.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.967) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (Glasgow_Coma_Scale_Total >= 14.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 97.502 -> LOS <= 17.996) [Discrimination Score: 1.631; Robustness + : -3.140; Robustness - : -12.139; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.018) U[0,2] (POTASSIUM <= 4.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.022 -> MET <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.798 -> PCO2 <= 44.372) [Discrimination Score: 0.570; Robustness + : -3.737; Robustness - : -4.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.032 & PLATELET_COUNT <= 418.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 39.543 | PHOSPHORUS <= 3.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.889 | LOS <= 17.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 96.115) U[1,2] (PHOSPHORUS >= 3.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.484 & srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.856) U[0,2] (tte >= -2.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.564) U[0,0] (SODIUM <= 135.376)) [Discrimination Score: 1.090; Robustness + : 1.547; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.697 | n_evts <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.741) U[0,0] (n_edrk <= 0.972)) [Discrimination Score: 0.287; Robustness + : 0.741; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.759 -> HEMOGLOBIN <= 9.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 134.568 -> TROPONIN_I <= 2.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.005 -> n_edrk >= 0.232) [Discrimination Score: 0.010; Robustness + : -0.727; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.216 | hr <= 114.926) [Discrimination Score: 0.369; Robustness + : 27.542; Robustness - : 20.899; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.266) U[0,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.375 & SpO2 >= 89.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 6.113350012057664e-05) U[1,1] (SBP >= 98.057)) [Discrimination Score: -0.045; Robustness + : 22.887; Robustness - : 24.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.562 -> MAGNESIUM >= 2.086) [Discrimination Score: 1.289; Robustness + : -0.345; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 6.891 & PLATELET_COUNT <= 412.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 13.475 | y <= 0.737) [Discrimination Score: -3.771; Robustness + : 1.149; Robustness - : 5.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.123 -> CREATININE <= 1.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.660) U[0,1] (POTASSIUM <= 4.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.824) U[0,1] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.840 & lds <= 3.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 88.822 & MET <= 0.762) [Discrimination Score: 0.435; Robustness + : -1.307; Robustness - : -7.871; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 90.817) U[0,0] (TROPONIN_I <= 2.590)) [Discrimination Score: 0.319; Robustness + : 25.255; Robustness - : 17.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.653 | ICU_Pt_Days >= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 95.851 & y >= 0.022) [Discrimination Score: 3.682; Robustness + : -0.661; Robustness - : -6.149; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.457) U[1,1] (TROPONIN_I <= 2.445)) [Discrimination Score: -0.580; Robustness + : 2.705; Robustness - : 5.722; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.634) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.040) U[0,1] (PLATELET_COUNT >= 217.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 475.626 & y <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.545 & O2_Flow >= 1.010) [Discrimination Score: -0.232; Robustness + : 0.178; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 28.725 | CALCIUM >= 8.928) [Discrimination Score: -1.003; Robustness + : 4.800; Robustness - : 7.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.833 -> Mort >= 0.002) [Discrimination Score: 1.343; Robustness + : -0.774; Robustness - : -1.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 6.074 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.396 & SBP <= 135.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.728 & LOS <= 17.670) [Discrimination Score: -1.628; Robustness + : -0.330; Robustness - : 8.059; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.369) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.002 | WHITE_BLOOD_CELL_COUNT <= 14.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.131 | WHITE_BLOOD_CELL_COUNT <= 14.963) [Discrimination Score: -3.003; Robustness + : 1.570; Robustness - : 6.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.331 & TROPONIN_I <= 2.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.116 -> TROPONIN_I <= 1.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.796 -> TROPONIN_I <= 2.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.083) U[0,1] (edrk <= 32.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.807 & y <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.648 & MAGNESIUM >= 2.064) [Discrimination Score: 2.285; Robustness + : -0.006; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](OXYGEN_SATURATION <= 96.639 | TROPONIN_I >= 0.517) [Discrimination Score: -0.394; Robustness + : 1.498; Robustness - : 1.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 <= 43.114 -> TROPONIN_I >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.993 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
