G[0,2](hr >= 77.482 & Pulse >= 81.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.877 | HEMOGLOBIN >= 10.234) [Discrimination Score: 0.719; Robustness + : 0.520; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 116.669 & HEMOGLOBIN <= 11.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.268 -> WHITE_BLOOD_CELL_COUNT >= 8.533) [Discrimination Score: -0.710; Robustness + : -0.151; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.517) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 5.232 -> WHITE_BLOOD_CELL_COUNT >= 8.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.506 | MAGNESIUM <= 1.993) [Discrimination Score: 0.681; Robustness + : 0.422; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.152) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.683)) [Discrimination Score: -0.188; Robustness + : 0.274; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.649 -> PLATELET_COUNT >= 215.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.680 | WHITE_BLOOD_CELL_COUNT <= 9.068) [Discrimination Score: 0.739; Robustness + : 5.260; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.496 -> HEMOGLOBIN <= 11.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.412 -> PLATELET_COUNT <= 237.617) [Discrimination Score: 0.645; Robustness + : -17.909; Robustness - : -25.617; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.635) U[0,2] (PLATELET_COUNT <= 265.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 217.779 & PROTIME_INR >= 1.269) [Discrimination Score: 0.645; Robustness + : -4.011; Robustness - : -5.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.871 | HEMOGLOBIN >= 10.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.229 & TOTAL_PROTEIN <= 6.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.739) U[0,2] (HEMOGLOBIN <= 11.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 219.115 & TOTAL_BILIRUBIN <= 1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.457 & PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 284.814) U[0,0] (POTASSIUM <= 3.923)) [Discrimination Score: -0.188; Robustness + : 51.493; Robustness - : 62.458; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.752) U[2,2] (PLATELET_COUNT >= 217.152)) [Discrimination Score: 0.645; Robustness + : 25.766; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.952 | PLATELET_COUNT <= 274.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.951) U[0,1] (y <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,1] (s2_hr <= 7.719553928370955e-05)) [Discrimination Score: -0.820; Robustness + : 4.000; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.940 -> Pulse <= 102.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.698) U[0,2] (y <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.184) U[0,1] (MET <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,0] (LOS <= 10.337)) [Discrimination Score: 0.817; Robustness + : 6.337; Robustness - : 4.043; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.275) U[1,2] (n_evts <= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.253 & Pulse >= 74.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.947 -> hr <= 88.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.288) U[1,1] (LOS <= 9.019)) [Discrimination Score: -0.084; Robustness + : 5.019; Robustness - : 5.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.098 | y >= 0.121) [Discrimination Score: -1.000; Robustness + : -0.098; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.068 -> tte >= -2.268) [Discrimination Score: -1.401; Robustness + : -2.268; Robustness - : -1.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.033 -> Mort <= 0.769) [Discrimination Score: -0.425; Robustness + : -0.769; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.938 -> Temp >= 36.085) [Discrimination Score: -0.571; Robustness + : -1.000; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.284) U[1,2] (hr >= 79.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.255 -> Resp >= 14.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.027 -> Temp >= 36.460) [Discrimination Score: -0.393; Robustness + : -0.625; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.950) U[0,2] (Pulse >= 70.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.508 -> Resp <= 20.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.038 | af >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.551) U[0,2] (MET <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.049 | MET <= 0.194) [Discrimination Score: -0.408; Robustness + : 0.194; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.041 -> n_evts >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.926) U[0,2] (Temp <= 37.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.344) U[1,1] (srr >= 0.032)) [Discrimination Score: -0.531; Robustness + : 0.139; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.444) U[0,1] (n_evts >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.449 & SBP <= 180.477) [Discrimination Score: 0.843; Robustness + : 5.449; Robustness - : 2.029; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.323) U[1,2] (Temp <= 37.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.407 -> y <= 0.583) [Discrimination Score: -2.041; Robustness + : -4.407; Robustness - : -0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.139 -> ICU_Pt_Days >= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.128 -> n_evts >= 0.021) [Discrimination Score: 9007199254740991.000; Robustness + : 0.021; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (SBP >= 91.142)) [Discrimination Score: -0.739; Robustness + : 7.388; Robustness - : 20.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.253 -> Temp <= 37.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.102 | SBP >= 96.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 104.882 -> y <= 0.825) [Discrimination Score: -0.195; Robustness + : -25.118; Robustness - : -22.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.764 -> O2_Flow >= 2.009) [Discrimination Score: -0.133; Robustness + : -1.764; Robustness - : -1.530; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.333) U[0,1] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.368) U[0,2] (Glasgow_Coma_Scale_Total <= 14.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.479 & Temp >= 36.029) [Discrimination Score: 0.636; Robustness + : 0.822; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.601) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.628) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.359 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.345) U[0,0] (y >= 0.012)) [Discrimination Score: 0.678; Robustness + : 3.345; Robustness - : 2.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.149 & Resp <= 21.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.575 | SBP >= 97.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.926) U[0,1] (ICU_Pt_Days <= 4.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.674 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.130) U[0,0] (tte >= -0.375)) [Discrimination Score: 0.009; Robustness + : 0.375; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.983 | edrk <= 32.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 85.314 & y <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.409 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.467) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: -0.065; Robustness + : 0.886; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.324 -> Pulse <= 108.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.335 | MET >= 0.033) [Discrimination Score: 0.320; Robustness + : 0.963; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.454 | Glasgow_Coma_Scale_Total >= 14.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.106 -> tte >= -2.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.826 -> SpO2 <= 95.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.375) U[0,2] (O2_Flow <= 5.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.624 | Pulse >= 73.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.605 -> y <= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.472) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.472; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.758) U[0,1] (Resp >= 17.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.074 | y <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 82.696 -> Temp >= 36.297) [Discrimination Score: 1.031; Robustness + : -0.844; Robustness - : -15.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.022 | hr >= 76.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.075) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.821 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.969) U[2,2] (Glasgow_Coma_Scale_Total >= 14.761)) [Discrimination Score: 0.655; Robustness + : 0.410; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.810 -> Resp >= 16.492) [Discrimination Score: 0.360; Robustness + : -1.861; Robustness - : -3.326; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,2] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.286 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.404; Robustness + : 0.003; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.186 | cosen >= -2.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.974 & s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.026; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.113 | direct <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.608 | n_evts <= 0.981) [Discrimination Score: -0.873; Robustness + : 1.392; Robustness - : 4.333; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.098) U[0,0] (O2_Flow <= 3.762)) [Discrimination Score: 1.581; Robustness + : 1.762; Robustness - : 1.148; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.699) U[0,1] (hr >= 79.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[1,1] (hr >= 74.032)) [Discrimination Score: -1.037; Robustness + : 4.322; Robustness - : 22.935; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.100) U[2,2] (SBP <= 106.384)) [Discrimination Score: -0.105; Robustness + : 7.855; Robustness - : 9.896; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.421) U[1,1] (n_evts <= 0.768)) [Discrimination Score: 0.145; Robustness + : 0.795; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.406 -> LOS >= 2.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.044) U[2,2] (n_evts >= 0.056)) [Discrimination Score: -185.845; Robustness + : -0.044; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.132) U[0,2] (n_edrk >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.965 -> y <= 0.239) [Discrimination Score: 0.514; Robustness + : -0.239; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.902 | hr >= 79.318) [Discrimination Score: -0.910; Robustness + : 1.399; Robustness - : 17.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.396 -> ICU_Pt_Days >= 0.250) [Discrimination Score: 1.943; Robustness + : -0.396; Robustness - : -3.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.549 & Resp >= 14.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.000 -> Temp <= 37.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.094) U[1,2] (cosen >= -2.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 182.908) U[1,1] (y <= 0.512)) [Discrimination Score: 0.303; Robustness + : 84.379; Robustness - : 76.622; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[2,2] (Temp <= 37.191)) [Discrimination Score: -0.784; Robustness + : 0.165; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.008 & Temp <= 37.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.263 & PHOSPHORUS <= 3.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.670) U[0,2] (hr >= 73.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.160 & hr >= 76.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 17.577 | hr <= 93.729) [Discrimination Score: 1.056; Robustness + : 15.444; Robustness - : 7.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 22.992 -> hr <= 97.355) [Discrimination Score: -0.831; Robustness + : -18.956; Robustness - : -6.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.782 -> hr >= 78.090) [Discrimination Score: 1.034; Robustness + : -1.965; Robustness - : -18.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 79.201 & PROTIME_INR <= 1.406) [Discrimination Score: -0.363; Robustness + : -2.069; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 99.359 -> POTASSIUM <= 3.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 101.431 & TOTAL_PROTEIN >= 5.688) [Discrimination Score: 0.612; Robustness + : 0.188; Robustness - : -4.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 107.829 -> MAGNESIUM >= 1.892) [Discrimination Score: -1.079; Robustness + : -29.545; Robustness - : -12.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.960 -> O2_Flow <= 6.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.210) U[0,0] (LOS <= 7.296)) [Discrimination Score: 0.143; Robustness + : 3.577; Robustness - : 2.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 105.045 & Resp <= 18.413) [Discrimination Score: 0.379; Robustness + : 0.060; Robustness - : -1.497; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.897) U[1,2] (Temp >= 36.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.165 & Resp <= 19.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.314 & Resp <= 19.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.686) U[1,1] (y >= 0.004)) [Discrimination Score: -1.186; Robustness + : 0.051; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (y >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,0] (y >= 0.164)) [Discrimination Score: -1.155; Robustness + : -0.016; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.179 | SBP <= 108.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.109 -> Temp <= 37.127) [Discrimination Score: 2.392; Robustness + : -0.087; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.557 & Mort <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.419 & ICU_Pt_Days <= 4.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.148) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 109.425 & TOTAL_BILIRUBIN <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.211 | Pulse <= 107.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.121 -> Pulse <= 99.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.197 -> Pulse <= 93.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 23.673 | Pulse <= 92.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.762 | Pulse <= 105.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
