G[0,2](hr >= 88.190 & Pulse >= 72.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.171 -> LOS >= 5.784) [Discrimination Score: -0.770; Robustness + : -5.216; Robustness - : -2.774; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,0] (death = 0.016)) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.006 & CREATININE >= 1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 88.124 & Pulse >= 86.225) [Discrimination Score: -0.159; Robustness + : 1.119; Robustness - : 5.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.300 | AF <= 0.493) & cosen >= -2.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.398 -> LOS >= 6.269) [Discrimination Score: -0.756; Robustness + : -4.731; Robustness - : -2.588; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (death = 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.990 & CREATININE >= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.688 & Pulse >= 79.024) [Discrimination Score: -0.071; Robustness + : 10.778; Robustness - : 12.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.330 | AF <= 0.290) & cosen >= -2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.485 -> LOS >= 6.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (death = 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.223 & CREATININE >= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.747 & Pulse >= 71.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.628 | AF <= 0.132) & cosen >= -2.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.511 -> LOS >= 8.332) [Discrimination Score: -0.669; Robustness + : -2.668; Robustness - : -1.293; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (death = 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.584 & CREATININE >= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 88.879 & Pulse >= 87.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.424 | AF <= 0.376) & cosen >= -2.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.594 -> LOS >= 3.080) [Discrimination Score: -0.775; Robustness + : -7.920; Robustness - : -5.017; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (death = 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.294 & CREATININE >= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.600 -> y = 0.186) [Discrimination Score: -0.866; Robustness + : -0.600; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.245 & y = 0.105) [Discrimination Score: 11.862; Robustness + : -0.105; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.448 & y = 0.667) [Discrimination Score: 1.036; Robustness + : -0.667; Robustness - : -1.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total < 14.991 -> y = 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.022) U[1,2] (y = 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS < 11.344) U[0,0] (y = 0.984)) [Discrimination Score: -0.858; Robustness + : 0.344; Robustness - : 3.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF > 0.002 -> y = 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET < 0.022 & y = 0.639) [Discrimination Score: -0.335; Robustness + : -0.639; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT > 12.450) U[0,2] (y = 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE > 155.886) U[0,2] (y = 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 481.808 & y = 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 12.437 & y = 0.098) [Discrimination Score: 3.688; Robustness + : -0.403; Robustness - : -4.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen < -1.944 & y = 0.036) [Discrimination Score: 1.048; Robustness + : -0.045; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT > 16.658 -> y = 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 91.416 -> y = 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.015 & y = 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME > 28.153 -> y = 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.366) U[0,2] (y = 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.605) U[0,1] (y = 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.258) U[0,0] (y = 0.312)) [Discrimination Score: -1.399; Robustness + : 1.027; Robustness - : 3.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.282 & y = 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort < 0.999) U[0,2] (y = 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.507 -> y = 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.043) U[0,1] (y = 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM < 4.455) U[0,1] (y = 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.241 -> y = 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.683) U[0,0] (y = 0.883)) [Discrimination Score: -0.521; Robustness + : 0.176; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.009 -> y = 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.857 & y = 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS < 3.667 & y = 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN < 3.120 -> y = 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE > 163.923) U[1,1] (y = 0.750)) [Discrimination Score: 0.965; Robustness + : 59.904; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.317) U[1,2] (y = 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 > 33.350 -> y = 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION < 93.158) U[1,2] (y = 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -7.5753705191466e-05 & y = 0.108) [Discrimination Score: -0.901; Robustness + : -11.000; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.025 -> y = 0.433) [Discrimination Score: 0.423; Robustness + : -0.014; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk > -0.006 -> y = 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr < 111.319 & y = 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.003 -> y = 0.381) [Discrimination Score: -0.196; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN < 7.295 -> y = 0.638) [Discrimination Score: 0.782; Robustness + : -0.643; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE > 100.084 & y = 0.611) [Discrimination Score: -1.581; Robustness + : -0.611; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP < 159.936 & y = 0.925) [Discrimination Score: -0.347; Robustness + : -1.444; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk < 0.003) U[2,2] (y = 0.044)) [Discrimination Score: 0.594; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr < 0.000) U[1,2] (y = 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.876 & y = 0.904) [Discrimination Score: 0.453; Robustness + : -0.962; Robustness - : -2.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 120.292 & y = 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.706 & y = 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (y = 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa > 0.372) U[0,1] (y = 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.751 & y = 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 < 26.442) U[0,2] (y = 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.756 -> y = 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.010 & y = 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.060) U[1,1] (y = 0.090)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Sgy > 0.000 -> y = 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 | AF >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.356 -> OXYGEN_SATURATION <= 93.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.334 & PCO2 <= 38.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.001 | s8_edrk <= 0.001) [Discrimination Score: 0.724; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.610 -> CALCIUM >= 8.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.972 -> TOTAL_PROTEIN <= 7.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 149.132 & WHITE_BLOOD_CELL_COUNT <= 19.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.708) U[2,2] (TOTAL_PROTEIN >= 6.533)) [Discrimination Score: 0.457; Robustness + : 3.267; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.159) U[1,2] (TOTAL_PROTEIN <= 6.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.008 -> HEMOGLOBIN <= 10.370) [Discrimination Score: -0.899; Robustness + : -0.708; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.035 -> MAGNESIUM >= 1.743) [Discrimination Score: 0.950; Robustness + : -0.172; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.443 | TOTAL_PROTEIN <= 7.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.735 | Mort <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.214 -> HEMOGLOBIN >= 8.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 251.269 & POTASSIUM <= 4.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.983) U[2,2] (TOTAL_PROTEIN >= 6.169)) [Discrimination Score: 0.611; Robustness + : 0.493; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.458 -> SODIUM <= 135.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.190) U[0,2] (n_evts <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.384) U[1,2] (SODIUM <= 137.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 250.317 -> PHOSPHORUS <= 3.701) [Discrimination Score: 0.918; Robustness + : -69.634; Robustness - : -131.317; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.888) U[2,2] (CALCIUM >= 8.914)) [Discrimination Score: -0.599; Robustness + : 0.182; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.064 | TOTAL_BILIRUBIN <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.179 -> HEMOGLOBIN <= 12.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 17.371 -> AST_GOT <= 19.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.029 & MET <= 0.342) [Discrimination Score: 0.632; Robustness + : 0.342; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.434 -> HEMOGLOBIN <= 11.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.013) U[1,2] (y <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 36.463) U[0,1] (PROTIME_INR >= 1.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.318 | PROTIME_INR >= 1.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 94.362 -> PROTIME_INR >= 1.218) [Discrimination Score: -0.881; Robustness + : -1.763; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.863 & CO2 >= 17.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.002 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.983 | GLUCOSE >= 131.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.680) U[2,2] (PHOSPHORUS <= 3.034)) [Discrimination Score: 1.535; Robustness + : 2.387; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 -> tte >= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.473 -> Mort <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.002 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.997) U[0,1] (LACTIC_ACID >= 1.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
