G[0,2](hr >= 84.763 & Pulse >= 76.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 4.570 | MAGNESIUM >= 2.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.823 & CREATININE >= 1.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 138.935 | TROPONIN_I >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.307) U[0,2] (TROPONIN_I >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.324) U[0,2] (TROPONIN_I >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.935 -> LOS <= 4.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.280) U[1,1] (TROPONIN_I <= 0.096)) [Discrimination Score: -1.441; Robustness + : 0.117; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.437 -> TROPONIN_I <= 0.085) [Discrimination Score: -1.339; Robustness + : -0.983; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.531; Robustness + : 0.007; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.000 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 6.700 -> WHITE_BLOOD_CELL_COUNT >= 5.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 2.260 | HEMOGLOBIN <= 10.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.235 | CREATININE <= 3.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.768 | y <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.608) U[0,0] (PHOSPHORUS >= 2.742)) [Discrimination Score: 1.441; Robustness + : 1.192; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 6.839 -> TROPONIN_I <= 0.101) [Discrimination Score: 1.290; Robustness + : -3.549; Robustness - : -5.739; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.042) U[0,0] (LOS >= 0.844)) [Discrimination Score: -1.470; Robustness + : -0.042; Robustness - : 5.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.539 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.214 | SODIUM >= 137.894) [Discrimination Score: 1.262; Robustness + : 2.159; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.428) U[1,2] (PLATELET_COUNT <= 199.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.707 -> SODIUM <= 138.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.324) U[0,2] (CREATININE <= 5.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.329 | n_evts <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.980) U[0,1] (PHOSPHORUS >= 2.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.856) U[0,0] (MET >= 0.012)) [Discrimination Score: -0.408; Robustness + : 0.144; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.161 | POTASSIUM >= 3.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.510) U[0,2] (PLATELET_COUNT >= 111.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.919 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.308) U[0,2] (CREATININE <= 4.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.617 -> y <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.227 & tte <= -0.123) [Discrimination Score: 0.415; Robustness + : -0.123; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.637) U[0,1] (SODIUM <= 138.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (hr >= 83.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 165.343 & PROTIME_INR >= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 150.020 | PARTIAL_THROMBOPLASTIN_TIME >= 31.868) [Discrimination Score: 0.616; Robustness + : 42.087; Robustness - : 31.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.349 -> PHOSPHORUS <= 3.211) [Discrimination Score: -0.955; Robustness + : -0.710; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.428) U[1,1] (PHOSPHORUS <= 4.059)) [Discrimination Score: 1.408; Robustness + : 1.391; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,1] (Mort <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.352 | POTASSIUM <= 4.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.120) U[2,2] (PHOSPHORUS <= 3.663)) [Discrimination Score: 1.432; Robustness + : 1.015; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.296 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.246) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 118.198) U[0,2] (POTASSIUM >= 3.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.592 & MET <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.727 | MET <= 0.696) [Discrimination Score: 0.437; Robustness + : 0.727; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 111.169 & Pulse <= 105.330) [Discrimination Score: -0.236; Robustness + : 14.553; Robustness - : 17.893; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.352) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.810) U[0,2] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.524) U[2,2] (n_evts <= 0.167)) [Discrimination Score: 1.581; Robustness + : 0.524; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.928) U[2,2] (ICU_Pt_Days >= 0.041)) [Discrimination Score: -1.323; Robustness + : 0.928; Robustness - : 3.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.010 | POTASSIUM >= 3.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.386 & POTASSIUM <= 4.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.001 | n_evts <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.638) U[1,2] (POTASSIUM >= 3.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.247 & TROPONIN_I <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 22.346 | LOS <= 7.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.687) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.014) U[0,1] (Pulse <= 104.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.933) U[2,2] (GLUCOSE <= 141.979)) [Discrimination Score: 0.721; Robustness + : 34.785; Robustness - : 22.979; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.355) U[0,0] (af <= 0.355)) [Discrimination Score: -2.000; Robustness + : 0.355; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.863 & Resp >= 16.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & Resp <= 20.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 3.814 -> PROTIME_INR >= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.989 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.011 | Pulse >= 72.495) [Discrimination Score: 0.373; Robustness + : 18.343; Robustness - : 12.358; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.095) U[0,1] (TROPONIN_I >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.957) U[1,2] (TROPONIN_I >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 145.636 & SODIUM <= 139.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.083 | tte >= -1.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.019) U[0,2] (PROTIME_INR >= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.923 -> POTASSIUM >= 3.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.055 -> tte >= -3.245) [Discrimination Score: -1.075; Robustness + : -3.245; Robustness - : -2.282; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.793 | y <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[1,1] (edrk <= 29.925)) [Discrimination Score: -0.711; Robustness + : 6.461; Robustness - : 12.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.977 | y >= 0.068) [Discrimination Score: -0.866; Robustness + : -0.023; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.618) U[1,2] (MAGNESIUM >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.124 | CHLORIDE >= 99.307) [Discrimination Score: 0.087; Robustness + : 3.087; Robustness - : 2.693; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.262) U[0,1] (ICU_Pt_Days >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 & s8_edrk <= 0.000) [Discrimination Score: -0.388; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 | cosen >= -2.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.691) U[1,1] (TROPONIN_I >= 0.074)) [Discrimination Score: 0.519; Robustness + : 2.501; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.145 & lds <= 1.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.510 | WHITE_BLOOD_CELL_COUNT >= 6.053) [Discrimination Score: -1.314; Robustness + : 1.226; Robustness - : 3.510; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.947) U[0,1] (PLATELET_COUNT >= 144.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.032 & GLUCOSE >= 104.084) [Discrimination Score: -1.195; Robustness + : -6.017; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.357 | WHITE_BLOOD_CELL_COUNT <= 7.558) [Discrimination Score: 1.120; Robustness + : 2.613; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.964 & lds <= 1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.315 & hr <= 112.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.321 -> n_evts <= 0.868) [Discrimination Score: 0.768; Robustness + : -4.861; Robustness - : -10.868; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.657) U[1,2] (Mort <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.343 -> direct <= 0.770) [Discrimination Score: -0.632; Robustness + : -0.770; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.390 -> PLATELET_COUNT <= 160.126) [Discrimination Score: -1.268; Robustness + : -32.158; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.018) U[1,1] (HEMOGLOBIN >= 9.456)) [Discrimination Score: -1.213; Robustness + : 3.605; Robustness - : 6.018; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.679) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.054) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.001; Robustness + : 22.850; Robustness - : 22.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.461 & n_evts <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.994 -> srr <= 0.132) [Discrimination Score: 0.315; Robustness + : -0.283; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.144 -> Temp >= 35.422) [Discrimination Score: 0.327; Robustness + : -0.996; Robustness - : -1.268; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.674) U[2,2] (GLUCOSE <= 113.752)) [Discrimination Score: 0.574; Robustness + : 11.718; Robustness - : 5.674; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[1,1] (y <= 0.865)) [Discrimination Score: 0.816; Robustness + : 0.865; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.117 | SODIUM >= 137.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.770) U[1,2] (lds <= 2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.086 -> LOS <= 11.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.001 -> Resp >= 17.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.618) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.618; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.831 | MAGNESIUM >= 2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.815 | lds <= 1.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.007) U[2,2] (n_evts >= 0.023)) [Discrimination Score: -3.813; Robustness + : 0.263; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.508 & n_evts >= 3.81837099059268e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.360 & n_evts >= 0.041) [Discrimination Score: -72130259015196800.000; Robustness + : -0.041; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.046 -> n_edrk >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.234) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.348) U[0,2] (lds >= 1.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 38.245 -> CALCIUM >= 9.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 90.249 | s2_edrk >= -0.002) [Discrimination Score: -0.351; Robustness + : 1.481; Robustness - : 5.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.367 | ICU_Pt_Days >= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.128 -> SODIUM <= 139.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.564 | PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.219) U[0,1] (PHOSPHORUS >= 2.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.704 | WHITE_BLOOD_CELL_COUNT <= 7.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.347 & n_evts <= 0.465) [Discrimination Score: 0.699; Robustness + : -0.208; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.566 -> PLATELET_COUNT >= 151.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.213) U[0,1] (Temp <= 36.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.389 & Glasgow_Coma_Scale_Total >= 14.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.586 -> n_edrk >= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 6.277 & lds >= 1.741) [Discrimination Score: 0.179; Robustness + : 0.002; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.631 -> n_evts <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[1,1] (y >= 0.047)) [Discrimination Score: -0.866; Robustness + : -0.021; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.108 | y >= 0.025) [Discrimination Score: -0.866; Robustness + : 0.108; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.480) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.263; Robustness + : 1.659; Robustness - : 2.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.590 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.220) U[1,2] (Pulse <= 96.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 161.981 & HEMOGLOBIN <= 10.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.736 | Resp <= 19.325) [Discrimination Score: -0.346; Robustness + : 1.006; Robustness - : 1.957; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.262) U[0,1] (GLUCOSE <= 137.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 121.792 | MAGNESIUM >= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.667 | Mort <= 0.832) [Discrimination Score: 1.455; Robustness + : 3.667; Robustness - : 1.476; Percent Class + : 1.000; Percent Class - : 0.000]
