G[0,2](hr >= 77.196 & Pulse >= 82.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 192.446) U[2,2] (POTASSIUM <= 4.075)) [Discrimination Score: -0.961; Robustness + : 10.160; Robustness - : 19.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.134 | PLATELET_COUNT <= 197.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.014 -> MAGNESIUM >= 1.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.186) U[0,0] (SODIUM >= 137.362)) [Discrimination Score: 0.351; Robustness + : 20.999; Robustness - : 6.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.530 | PLATELET_COUNT <= 198.826) [Discrimination Score: 0.351; Robustness + : 20.780; Robustness - : 6.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.256 | WHITE_BLOOD_CELL_COUNT >= 8.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.446 | HEMOGLOBIN >= 9.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.560) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.916 | WHITE_BLOOD_CELL_COUNT <= 8.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.728 | PLATELET_COUNT <= 202.251) [Discrimination Score: 0.961; Robustness + : 24.511; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.221 & WHITE_BLOOD_CELL_COUNT >= 7.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.713 -> WHITE_BLOOD_CELL_COUNT >= 8.180) [Discrimination Score: -0.237; Robustness + : -0.361; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.028) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.003 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (Pulse >= 78.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.081 & y <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.176 | LOS >= 2.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.233 | LOS >= 2.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.094 -> MET <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.474 & y <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.810) U[1,1] (Pulse <= 93.149)) [Discrimination Score: 0.629; Robustness + : 11.429; Robustness - : 6.481; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.517 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.894 & Pulse <= 85.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.959 & Resp >= 12.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.400 -> n_evts <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.899 & y <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.754 & n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.058) U[1,1] (y <= 0.483)) [Discrimination Score: 0.995; Robustness + : 31.227; Robustness - : 13.243; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.151) U[1,1] (Resp <= 21.869)) [Discrimination Score: -1.074; Robustness + : 0.188; Robustness - : 4.720; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.066) U[0,1] (Resp >= 20.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.023 -> Resp >= 17.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.865) U[1,1] (hr <= 93.987)) [Discrimination Score: 0.895; Robustness + : 13.156; Robustness - : 2.925; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (MET <= 0.283)) [Discrimination Score: -0.632; Robustness + : 0.283; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.596) U[0,0] (n_evts <= 0.644)) [Discrimination Score: 1.982; Robustness + : 1.596; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,2] (Resp >= 14.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.003 -> n_evts >= 0.157) [Discrimination Score: 2.392; Robustness + : 0.003; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> cosen >= -2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 21.042 | Temp >= 37.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.031) U[0,1] (n_evts <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.642 -> ICU_Pt_Days >= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.357) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.583) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.153) U[0,2] (Resp >= 18.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.709 & Temp <= 37.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 100.004 | n_evts >= 0.057) [Discrimination Score: 0.977; Robustness + : 19.173; Robustness - : 6.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.887 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.044 -> SpO2 <= 98.270) [Discrimination Score: 0.176; Robustness + : -1.992; Robustness - : -2.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.619 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.451) U[1,2] (Temp <= 37.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.205 | Temp >= 36.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.057 | tte >= -1.496) [Discrimination Score: 1.677; Robustness + : 1.496; Robustness - : 1.013; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.839) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.723 & Temp <= 37.407) [Discrimination Score: 0.026; Robustness + : 0.178; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.178 | LOS >= 2.539) [Discrimination Score: -0.502; Robustness + : 5.415; Robustness - : 10.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.992 & Temp <= 37.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.025 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.682 & y <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.618 & tte >= -3.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.410) U[1,2] (Resp <= 23.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.277 | Glasgow_Coma_Scale_Total >= 14.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 | y >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.704 -> O2_Flow <= 4.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.468 & O2_Flow <= 6.842) [Discrimination Score: -0.870; Robustness + : 0.545; Robustness - : 1.155; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.334) U[0,1] (Mort >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.308) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.996 -> n_edrk >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.885) U[0,1] (y <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[0,2] (O2_Flow >= 2.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.164) U[1,1] (SBP >= 94.110)) [Discrimination Score: 0.634; Robustness + : 28.210; Robustness - : 17.969; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.154) U[1,2] (hr <= 98.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.747 & n_evts <= 0.825) [Discrimination Score: 1.552; Robustness + : 0.246; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.821 | MET >= 0.026) [Discrimination Score: -0.014; Robustness + : 6.771; Robustness - : 6.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.021 -> SBP <= 140.919) [Discrimination Score: 0.638; Robustness + : -18.599; Robustness - : -30.919; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,1] (s8_edrk >= -1.918693776789028e-05)) [Discrimination Score: -0.632; Robustness + : -0.023; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.727 | s24_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.727; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.363 -> direct <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.696 & tte >= -2.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.471 -> Resp >= 12.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.020) U[0,0] (LOS <= 11.769)) [Discrimination Score: 1.010; Robustness + : 9.769; Robustness - : 5.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 1.3723865911051403e-05 & n_evts >= 0.102) [Discrimination Score: 0.984; Robustness + : -2.000; Robustness - : -6.429; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.401) U[1,2] (O2_Flow >= 3.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.809 -> SBP >= 115.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.523 | LOS <= 8.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.785) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.772; Robustness + : 10.176; Robustness - : 2.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.619 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.635; Robustness + : 0.003; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.037 -> s2_edrk >= -0.002) [Discrimination Score: 0.634; Robustness + : -0.003; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.850) U[0,2] (lds >= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.658) U[1,2] (hr >= 77.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (ICU_Pt_Days <= 4.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.013 & edrk <= 23.993) [Discrimination Score: 0.432; Robustness + : -0.198; Robustness - : -3.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 88.554 -> s24_hr >= -7.37684119849868e-05) [Discrimination Score: -0.593; Robustness + : -6.834; Robustness - : -2.682; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.058) U[2,2] (LOS >= 2.416)) [Discrimination Score: -0.981; Robustness + : 8.095; Robustness - : 27.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.771 & tte >= -3.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.968 | s2_edrk >= -0.007) [Discrimination Score: -0.634; Robustness + : 0.007; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.121 & Temp >= 36.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.328 -> MET >= 0.026) [Discrimination Score: 0.204; Robustness + : -0.265; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 86.596 -> ICU_Pt_Days >= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.201) U[0,1] (SBP <= 122.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.082 | lds <= 1.722) [Discrimination Score: -0.004; Robustness + : 0.719; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.087 -> hr <= 92.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.044 & n_edrk >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 105.071 -> Temp <= 37.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.697 | n_edrk >= 0.624) [Discrimination Score: 0.961; Robustness + : 0.697; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 88.087 -> Temp >= 36.198) [Discrimination Score: -0.061; Robustness + : -8.273; Robustness - : -7.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.013 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 & hr >= 80.056) [Discrimination Score: -0.648; Robustness + : -2.299; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.227) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.079 | ICU_Pt_Days >= 0.464) [Discrimination Score: -0.429; Robustness + : 4.599; Robustness - : 7.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.976 | s8_edrk <= 0.001) [Discrimination Score: 0.987; Robustness + : 6.784; Robustness - : 3.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.116 | y <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> n_evts <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.140) U[0,1] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.348 -> O2_Flow <= 5.290) [Discrimination Score: -1.116; Robustness + : -4.348; Robustness - : -3.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.286 -> PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 19.990 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.026) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.301)) [Discrimination Score: 1.059; Robustness + : 2.254; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.639) U[1,2] (PLATELET_COUNT >= 193.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.005 & O2_Flow >= 2.890) [Discrimination Score: 0.524; Robustness + : 0.377; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.240) U[1,2] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.803 -> s8_hr >= -1.3362954617532645e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.966 | Mort >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.511) U[1,1] (SpO2 >= 85.602)) [Discrimination Score: 0.115; Robustness + : 10.758; Robustness - : 10.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.027 -> SBP >= 107.988) [Discrimination Score: -0.555; Robustness + : -14.652; Robustness - : -7.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 & O2_Flow <= 4.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.936 -> O2_Flow >= 3.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.200 & O2_Flow <= 6.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.268 | PHOSPHORUS >= 3.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.167 | O2_Flow >= 3.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.308) U[0,0] (O2_Flow <= 5.916)) [Discrimination Score: -0.860; Robustness + : 1.596; Robustness - : 2.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.183 & Temp >= 36.979) [Discrimination Score: 0.673; Robustness + : -0.023; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.343) U[0,0] (SBP >= 121.049)) [Discrimination Score: -0.298; Robustness + : 2.461; Robustness - : 4.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 23.395 -> tte <= -0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.015 | srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.058 | Pulse >= 76.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.251 & Pulse <= 107.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.008 & AF <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.407 & lds >= 0.971) [Discrimination Score: -1.770; Robustness + : -0.407; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.596) U[1,2] (Temp >= 35.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.101) U[2,2] (Temp <= 37.286)) [Discrimination Score: 0.924; Robustness + : 28.482; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.546 -> WHITE_BLOOD_CELL_COUNT >= 7.981) [Discrimination Score: 0.551; Robustness + : -0.364; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
