G[0,2](hr >= 86.517 & Pulse >= 84.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 100.399 | n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.899 | PLATELET_COUNT <= 208.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.534 | n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.598 | MAGNESIUM >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.213 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.124 -> HEMOGLOBIN <= 13.963) [Discrimination Score: 4.451; Robustness + : -0.501; Robustness - : -3.763; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.734) U[1,2] (GLUCOSE <= 116.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.259 | CHLORIDE >= 99.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.970) U[1,2] (GLUCOSE >= 88.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.101 -> WHITE_BLOOD_CELL_COUNT >= 8.629) [Discrimination Score: 2.702; Robustness + : -0.416; Robustness - : -1.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.272 & CHLORIDE <= 100.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.767 -> CHLORIDE >= 98.648) [Discrimination Score: 3.444; Robustness + : -0.784; Robustness - : -3.767; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[1,2] (y <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.031 & tte <= -0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.768 & n_evts <= 0.895) [Discrimination Score: 0.294; Robustness + : 0.036; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.877 | n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.899) U[0,2] (n_edrk >= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.355 & SODIUM <= 136.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.376) U[0,2] (GLUCOSE >= 86.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.196) U[1,2] (BLOOD_UREA_NITROGEN <= 24.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.870 -> BLOOD_UREA_NITROGEN <= 24.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.209 -> POTASSIUM <= 4.150) [Discrimination Score: -0.789; Robustness + : -0.257; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.989) U[0,1] (cosen >= -1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.735 -> Mort <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.129 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.535 -> MAGNESIUM >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.111 & y >= 0.031) [Discrimination Score: 6.403; Robustness + : -0.032; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.411) U[1,2] (HEMOGLOBIN <= 13.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.490 -> SODIUM >= 136.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.195) U[0,2] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.036) U[0,2] (n_evts <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.609 | cosen <= -0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.473 & Mort <= 0.855) [Discrimination Score: 5.307; Robustness + : 0.527; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.047) U[1,1] (y <= 0.101)) [Discrimination Score: 5.199; Robustness + : 0.953; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.826 & n_evts <= 0.238) [Discrimination Score: 42.440; Robustness + : 0.174; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.521) U[1,1] (srr <= 0.119)) [Discrimination Score: 0.830; Robustness + : 0.553; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.013 & PLATELET_COUNT <= 209.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.034 | MET <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.465 -> PLATELET_COUNT <= 211.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.074) U[1,2] (PLATELET_COUNT <= 201.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.164 & srr <= 0.135) [Discrimination Score: 5.362; Robustness + : 0.003; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.898 -> n_edrk >= 0.198) [Discrimination Score: -2.212; Robustness + : -1.215; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 192.476 & POTASSIUM <= 4.179) [Discrimination Score: -0.814; Robustness + : -0.133; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.764 | Mort <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.122) U[0,2] (CHLORIDE <= 101.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 14.048 | y <= 0.354) [Discrimination Score: -4.472; Robustness + : 0.520; Robustness - : 3.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.907 & n_evts <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.422) U[0,0] (n_evts >= 0.097)) [Discrimination Score: -8667635302709912.000; Robustness + : 0.422; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.979 -> WHITE_BLOOD_CELL_COUNT >= 8.669) [Discrimination Score: 0.111; Robustness + : -0.289; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.441 -> PHOSPHORUS >= 3.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.651) U[1,2] (ICU_Pt_Days <= 3.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.942) U[0,1] (O2_Flow >= 2.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.546 -> lds <= 2.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.014 -> PLATELET_COUNT >= 197.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.078 | y <= 0.539) [Discrimination Score: 1.577; Robustness + : 0.539; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.474) U[0,2] (PLATELET_COUNT >= 195.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.988) U[1,2] (y <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.771 | GLUCOSE <= 94.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.126 -> srr >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.331 -> n_evts >= 0.068) [Discrimination Score: 13.107; Robustness + : 0.004; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 92.218 & n_edrk >= 0.320) [Discrimination Score: -1.039; Robustness + : -3.948; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.991) U[1,2] (ICU_Pt_Days <= 4.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.469 -> ICU_Pt_Days >= 0.773) [Discrimination Score: 0.519; Robustness + : -0.996; Robustness - : -2.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.014 & srr >= 0.035) [Discrimination Score: -0.614; Robustness + : -0.014; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.474) U[1,1] (y >= 0.025)) [Discrimination Score: -2.707; Robustness + : 0.045; Robustness - : 1.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.086 | srr >= 0.025) [Discrimination Score: 6.203; Robustness + : 0.914; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.176) U[1,1] (CREATININE >= 1.323)) [Discrimination Score: 5.307; Robustness + : 0.824; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.276 | n_edrk <= 0.955) [Discrimination Score: -3.508; Robustness + : 0.367; Robustness - : 3.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 109.002 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.490 -> POTASSIUM >= 3.901) [Discrimination Score: -2.838; Robustness + : -2.966; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.130) U[0,0] (direct >= 0.067)) [Discrimination Score: 0.505; Robustness + : 0.672; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.192) U[0,0] (y >= 0.054)) [Discrimination Score: -4.003; Robustness + : 0.786; Robustness - : 3.808; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.731) U[0,1] (MAGNESIUM <= 2.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.475) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,2] (ICU_Pt_Days <= 3.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.220 | direct >= 0.014) [Discrimination Score: 0.562; Robustness + : 0.761; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.352 | n_evts <= 0.684) [Discrimination Score: 0.332; Robustness + : 0.684; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.780 & ICU_Pt_Days <= 1.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.095) U[0,2] (CREATININE <= 1.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.192) U[1,2] (SODIUM >= 136.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.582) U[2,2] (Mort <= 0.765)) [Discrimination Score: 1.612; Robustness + : 1.120; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.111) U[0,2] (POTASSIUM <= 4.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.632) U[0,0] (MAGNESIUM <= 2.399)) [Discrimination Score: -4.472; Robustness + : 0.369; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.934 | MAGNESIUM <= 2.345) [Discrimination Score: -2.733; Robustness + : 0.049; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 98.118 & n_edrk <= 0.965) [Discrimination Score: -1.004; Robustness + : -0.042; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.956) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.613)) [Discrimination Score: 0.948; Robustness + : 3.956; Robustness - : 2.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.314 | Mort <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.539 & CO2 <= 27.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.737 -> O2_Flow >= 2.001) [Discrimination Score: 0.570; Robustness + : -0.737; Robustness - : -1.495; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.912) U[0,1] (direct <= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.118 & GLUCOSE >= 90.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.721 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.606) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.895) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.691) U[1,2] (MAGNESIUM <= 2.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 | Resp >= 13.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.696 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,1] (HEMOGLOBIN >= 11.967)) [Discrimination Score: 2.052; Robustness + : 2.135; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.234 -> HEMOGLOBIN <= 14.143) [Discrimination Score: 4.466; Robustness + : -0.276; Robustness - : -3.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 85.594 -> ICU_Pt_Days >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.226) U[1,2] (CREATININE <= 1.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.168) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.589 & ICU_Pt_Days >= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (Resp <= 19.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.025 & LOS >= 4.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.995 & PLATELET_COUNT <= 199.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.048 | CREATININE >= 1.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.381 & WHITE_BLOOD_CELL_COUNT >= 8.492) [Discrimination Score: 2.291; Robustness + : 0.369; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.313 & SBP <= 157.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.600) U[0,2] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.541) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.998 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.203 & WHITE_BLOOD_CELL_COUNT >= 8.508) [Discrimination Score: 5.193; Robustness + : 0.073; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.760 -> tte >= -1.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.870 | lds <= 2.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.922 -> tte >= -3.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 -> Glasgow_Coma_Scale_Total >= 14.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.056 -> srr <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.828) U[1,1] (lds <= 2.029)) [Discrimination Score: -0.490; Robustness + : 0.380; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.742) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 | GLUCOSE <= 93.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.585) U[1,2] (O2_Flow <= 6.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.755 -> n_evts >= 0.046) [Discrimination Score: 1.122; Robustness + : -0.638; Robustness - : -1.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.167 | tte <= -0.022) [Discrimination Score: -1.692; Robustness + : 0.329; Robustness - : 2.100; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.211) U[2,2] (direct <= 0.133)) [Discrimination Score: 2.377; Robustness + : 2.302; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.298) U[1,1] (Mort >= 0.010)) [Discrimination Score: 0.864; Robustness + : 1.426; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.069 & ICU_Pt_Days <= 3.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.882 -> tte <= -0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.071 -> O2_Flow <= 5.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 205.020 | y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.254 -> Resp >= 14.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.254 | srr >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.990) U[0,2] (y <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.405 & SBP >= 82.045) [Discrimination Score: -1.789; Robustness + : 0.162; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.452 & n_evts <= 0.842) [Discrimination Score: 1.838; Robustness + : 0.199; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.897) U[1,2] (death <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.105 -> tte <= -0.080) [Discrimination Score: 0.722; Robustness + : -0.021; Robustness - : -0.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.807 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.076) U[0,1] (O2_Flow >= 2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.975 -> CALCIUM <= 9.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.779 & Mort <= 0.089) [Discrimination Score: 0.535; Robustness + : -0.147; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.625 -> direct >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
