G[1,2](hr >= 73.271 & Pulse >= 76.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.365 | Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.090 & n_evts <= 0.367) [Discrimination Score: 1.677; Robustness + : 0.367; Robustness - : -1.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.322 -> y <= 0.298) [Discrimination Score: 1.391; Robustness + : -0.298; Robustness - : -5.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.988 & n_evts >= 0.221) [Discrimination Score: -2.243; Robustness + : -0.221; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.648 | MET <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.529) U[0,0] (n_evts <= 0.633)) [Discrimination Score: -1.004; Robustness + : 0.633; Robustness - : 2.374; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.880) U[1,2] (MET >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.187 & O2_Flow <= 6.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.083 | n_evts >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.974) U[2,2] (n_evts >= 0.095)) [Discrimination Score: 1.581; Robustness + : 0.974; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.604 | MET <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.552 & Resp <= 20.084) [Discrimination Score: 0.289; Robustness + : 0.232; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.762 -> ICU_Pt_Days <= 2.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 69.611 & Resp <= 19.418) [Discrimination Score: -0.230; Robustness + : -0.206; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.099) U[1,1] (Resp >= 17.919)) [Discrimination Score: 0.027; Robustness + : 1.502; Robustness - : 1.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.093 | O2_Flow <= 4.869) [Discrimination Score: 0.836; Robustness + : 2.869; Robustness - : 1.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 81.499 -> Resp <= 20.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.791) U[1,1] (Temp >= 35.846)) [Discrimination Score: -0.583; Robustness + : 0.830; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.311 & lds >= 0.926) [Discrimination Score: 0.053; Robustness + : 0.229; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.286 & LOS >= 2.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.140 & y <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.014 -> Pulse <= 101.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.650) U[1,1] (srr <= 0.196)) [Discrimination Score: -0.314; Robustness + : 0.405; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.012 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.075) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 & hr <= 86.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.363 -> tte >= -1.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.131 -> hr <= 118.845) [Discrimination Score: -1.096; Robustness + : -43.942; Robustness - : -28.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.911 & y <= 0.296) [Discrimination Score: 1.581; Robustness + : 0.089; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.331 & tte <= -0.120) [Discrimination Score: 19752537248266292.000; Robustness + : -0.120; Robustness - : -0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.617 | Temp <= 36.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.443) U[2,2] (ICU_Pt_Days >= 0.945)) [Discrimination Score: -1.099; Robustness + : 8.496; Robustness - : 23.911; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.857) U[0,1] (Temp >= 35.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.777) U[0,2] (LOS <= 10.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.049 -> SpO2 <= 98.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.790) U[0,2] (SBP >= 66.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.119 | O2_Flow <= 3.285) [Discrimination Score: 0.866; Robustness + : 1.285; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.025 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.087) U[1,2] (srr >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.892 -> y <= 0.943) [Discrimination Score: -0.729; Robustness + : -0.943; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.653) U[0,2] (Mort >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 -> direct <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.076 & y >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.118) U[1,1] (Temp >= 36.519)) [Discrimination Score: -0.800; Robustness + : 0.158; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.068 -> n_edrk >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.192 & LOS <= 10.190) [Discrimination Score: 0.735; Robustness + : 0.192; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[2,2] (srr >= 0.053)) [Discrimination Score: -1.409; Robustness + : 0.082; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.501 -> Resp <= 20.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.448 | hr >= 70.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.046 -> srr <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.797) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.315 & srr >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.022 -> s24_edrk <= 0.001) [Discrimination Score: -0.594; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.297 | hr >= 71.743) [Discrimination Score: -1.124; Robustness + : 3.826; Robustness - : 18.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.721 -> n_evts <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 & Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 -> ICU_Pt_Days <= 4.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.842) U[0,2] (tte >= -1.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.221) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.779; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.237) U[1,1] (SpO2 <= 97.469)) [Discrimination Score: -0.313; Robustness + : 2.550; Robustness - : 3.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.029 -> s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.971; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.121 -> SpO2 >= 85.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.069 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.648 & lds <= 2.409) [Discrimination Score: 0.049; Robustness + : 0.865; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.129) U[1,1] (Pulse >= 77.672)) [Discrimination Score: -1.093; Robustness + : 0.226; Robustness - : 10.341; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.953) U[2,2] (y >= 0.012)) [Discrimination Score: -0.501; Robustness + : 3.152; Robustness - : 4.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.181 | n_edrk <= 0.865) [Discrimination Score: -0.992; Robustness + : 0.182; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.018 & SBP >= 80.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.757 | y <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.109) U[1,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 70.734 -> Mort >= 0.074) [Discrimination Score: 1.119; Robustness + : -4.615; Robustness - : -19.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.001 & Temp <= 36.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (Temp <= 37.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.956 | s2_edrk <= 0.001) [Discrimination Score: 0.491; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.123 & edrk <= 25.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.014 & SBP <= 156.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 65.918 -> n_edrk >= 0.727) [Discrimination Score: 1.098; Robustness + : -9.005; Robustness - : -24.435; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.988) U[0,1] (Pulse <= 92.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.677 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.014 | SBP >= 98.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.966 & s24_edrk >= -0.001) [Discrimination Score: 0.631; Robustness + : 0.000; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (n_evts >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.666) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.539) U[0,1] (SpO2 <= 98.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.404 & Pulse >= 77.230) [Discrimination Score: -1.243; Robustness + : -3.293; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 19.745 & Glasgow_Coma_Scale_Total >= 14.055) [Discrimination Score: -0.584; Robustness + : -0.711; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 & dfa <= 0.955) [Discrimination Score: 0.408; Robustness + : -0.006; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.962 -> O2_Flow <= 5.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.049 | tte >= -3.508) [Discrimination Score: 0.993; Robustness + : 3.508; Robustness - : 3.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.877 & Resp <= 21.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.367) U[0,2] (Temp >= 36.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.647 -> y <= 0.210) [Discrimination Score: -0.685; Robustness + : -0.213; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.112) U[1,2] (SBP >= 76.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.702 & Pulse <= 99.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (Mort <= 0.950)) [Discrimination Score: 0.611; Robustness + : 0.950; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.437 -> Resp <= 21.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.182) U[0,0] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.408; Robustness + : 0.182; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.482 | tte >= -3.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.354) U[1,2] (MET <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 & Temp >= 36.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.599) U[0,1] (Temp >= 36.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.896 -> ICU_Pt_Days <= 1.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.563 | Pulse >= 70.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[1,2] (Temp <= 36.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.859) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.028) U[0,1] (Pulse >= 68.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.511 & Glasgow_Coma_Scale_Total >= 14.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.152 | n_edrk >= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.544 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.908 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.304 & Temp <= 36.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.801) U[0,1] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.194 | n_evts <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.172 -> Temp >= 36.113) [Discrimination Score: 0.987; Robustness + : -0.358; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[1,1] (srr <= 0.205)) [Discrimination Score: -1.078; Robustness + : 0.090; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.539 & lds >= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.511 | edrk <= 20.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 & O2_Flow <= 2.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.969 & Pulse <= 91.043) [Discrimination Score: 0.302; Robustness + : 0.017; Robustness - : -1.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.230 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.142 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.141 & y <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.983 & Pulse >= 68.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[2,2] (edrk <= 35.537)) [Discrimination Score: -0.813; Robustness + : 15.510; Robustness - : 19.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 119.228 & s2_hr >= -0.002) [Discrimination Score: -0.283; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.299) U[0,0] (O2_Flow >= 2.009)) [Discrimination Score: -1.233; Robustness + : 2.426; Robustness - : 18.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.405 & tte <= -0.202) [Discrimination Score: -1.117; Robustness + : -0.202; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.304 | tte >= -2.545) [Discrimination Score: -0.859; Robustness + : 2.545; Robustness - : 5.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.018 | srr <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.191) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.998 -> Temp >= 35.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 95.453 & Temp >= 36.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.811 -> Temp >= 35.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.316 | Temp >= 36.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 136.682 | Temp >= 36.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.922) U[1,2] (Temp >= 36.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.077 & Temp >= 35.686) [Discrimination Score: 0.433; Robustness + : 0.024; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.004 -> Temp <= 36.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.482) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 1.015; Robustness + : 18.219; Robustness - : 10.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.423 -> O2_Flow <= 6.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.241) U[1,2] (Pulse <= 82.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.811 & SBP <= 124.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.139) U[0,1] (Mort <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.442) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -1.580; Robustness + : 0.004; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 76.705 & s2_edrk <= 0.003) [Discrimination Score: -1.167; Robustness + : -3.060; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.317) U[0,1] (srr <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
