G[1,1](hr >= 63.934 & Pulse >= 69.557) [Discrimination Score: -1.008; Robustness + : 3.284; Robustness - : 22.157; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.559) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.134 | PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.639 -> MET >= 0.008) [Discrimination Score: 0.298; Robustness + : -2.532; Robustness - : -4.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.561 | PARTIAL_THROMBOPLASTIN_TIME <= 29.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.970) U[0,2] (GLUCOSE <= 229.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 196.823 | SODIUM <= 138.236) [Discrimination Score: -0.496; Robustness + : 11.058; Robustness - : 15.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.603 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.935 -> PARTIAL_THROMBOPLASTIN_TIME >= 22.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.070) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.774 & POTASSIUM <= 4.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.194) U[1,2] (AF <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.445) U[0,0] (tte >= -2.926)) [Discrimination Score: 1.001; Robustness + : 2.926; Robustness - : 1.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.040 | PLATELET_COUNT >= 199.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.485 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.466 | ICU_Pt_Days <= 2.791) [Discrimination Score: 1.829; Robustness + : 2.791; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.110 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.978) U[1,2] (CREATININE >= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.106) U[1,2] (POTASSIUM >= 4.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.249) U[0,2] (MAGNESIUM <= 2.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.414; Robustness + : -0.013; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 200.432 & PHOSPHORUS >= 2.613) [Discrimination Score: -0.622; Robustness + : -16.177; Robustness - : 0.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.456 | hr >= 73.735) [Discrimination Score: -1.443; Robustness + : 2.774; Robustness - : 24.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.426 | Pulse <= 99.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.242 -> HEMOGLOBIN >= 9.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.795) U[1,1] (PHOSPHORUS <= 3.348)) [Discrimination Score: 0.702; Robustness + : 3.518; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.415 | n_evts <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.328 | CREATININE <= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.663 & y <= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 248.703 -> PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 32.585 -> PLATELET_COUNT >= 196.692) [Discrimination Score: 0.246; Robustness + : -13.680; Robustness - : -15.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.055 & SODIUM >= 137.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.358) U[1,1] (direct >= 0.030)) [Discrimination Score: -1.581; Robustness + : 0.358; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 234.542 -> WHITE_BLOOD_CELL_COUNT >= 6.063) [Discrimination Score: -0.581; Robustness + : -27.490; Robustness - : -22.542; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.823) U[1,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.351 -> O2_Flow >= 1.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 104.996 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 67.212 | ICU_Pt_Days >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 271.274 | POTASSIUM <= 4.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.937 -> s2_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.937; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.380 | LOS <= 10.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.093 -> Pulse <= 99.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 119.189 & MET <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.468 -> POTASSIUM >= 3.878) [Discrimination Score: -0.990; Robustness + : -0.425; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.544 | WHITE_BLOOD_CELL_COUNT <= 7.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.084) U[1,2] (y <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.796 & s24_edrk <= 6.646920665280601e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.811 & Temp <= 37.372) [Discrimination Score: 1.050; Robustness + : 0.323; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.776 | Pulse >= 67.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.955 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.205) U[0,1] (Temp >= 35.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.164 & ICU_Pt_Days >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.240 | Mort <= 0.995) [Discrimination Score: 0.632; Robustness + : 0.995; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.410) U[0,1] (direct <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.875 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.552 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.757 & Temp <= 36.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 209.661 -> POTASSIUM <= 4.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.030) U[1,1] (Resp <= 21.918)) [Discrimination Score: -0.138; Robustness + : 2.728; Robustness - : 3.454; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.413) U[0,0] (n_edrk >= 0.637)) [Discrimination Score: 0.628; Robustness + : 0.413; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.214) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.553) U[0,0] (O2_Flow >= 0.052)) [Discrimination Score: -0.396; Robustness + : 1.558; Robustness - : 2.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.587 -> SBP >= 105.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.820) U[2,2] (Resp <= 23.115)) [Discrimination Score: -0.634; Robustness + : 4.742; Robustness - : 6.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.909 -> PHOSPHORUS <= 3.359) [Discrimination Score: -0.962; Robustness + : -0.398; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 | y <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.742) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.053) U[0,0] (MAGNESIUM >= 1.950)) [Discrimination Score: 1.245; Robustness + : 0.799; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.926 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.814 -> PHOSPHORUS <= 3.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 195.195) U[1,2] (Temp <= 37.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.103) U[0,0] (Resp <= 23.349)) [Discrimination Score: -0.090; Robustness + : 4.001; Robustness - : 4.492; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.733) U[0,1] (HEMOGLOBIN <= 10.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.901 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 230.683 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.540 | hr <= 92.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.303 & GLUCOSE <= 247.706) [Discrimination Score: -0.254; Robustness + : 7.798; Robustness - : 12.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 152.372 -> PLATELET_COUNT <= 221.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.425) U[1,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (edrk <= 27.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.060) U[0,0] (PHOSPHORUS <= 3.221)) [Discrimination Score: 0.932; Robustness + : 0.213; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 211.683 & SODIUM <= 138.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.921) U[0,2] (Pulse <= 94.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.811 | GLUCOSE <= 270.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.440 & PARTIAL_THROMBOPLASTIN_TIME <= 29.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.033 | SBP <= 168.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (hr >= 72.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: -0.427; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.018 | s2_edrk >= -0.002) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.815) U[0,2] (GLUCOSE <= 272.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.793) U[0,1] (O2_Flow <= 2.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[1,1] (tte >= -1.012)) [Discrimination Score: 1.821; Robustness + : 1.012; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.496 -> hr <= 82.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 80.964 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.360 -> hr >= 70.601) [Discrimination Score: 1.422; Robustness + : -4.399; Robustness - : -27.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.647 -> n_edrk >= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.089 & Mort <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.751) U[0,2] (Temp >= 36.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.937 & Pulse >= 72.966) [Discrimination Score: -0.267; Robustness + : -1.512; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.040 | WHITE_BLOOD_CELL_COUNT <= 7.653) [Discrimination Score: 0.298; Robustness + : 1.167; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.579 -> PROTIME_INR >= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 201.963 -> Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[2,2] (n_edrk <= 0.984)) [Discrimination Score: -1.095; Robustness + : 0.020; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.789 | Temp >= 36.214) [Discrimination Score: -0.071; Robustness + : 0.806; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.197 -> PROTIME_INR >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.362 | Pulse <= 97.232) [Discrimination Score: 0.904; Robustness + : 22.923; Robustness - : 9.555; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.318) U[0,0] (O2_Flow <= 4.989)) [Discrimination Score: 0.344; Robustness + : 21.334; Robustness - : 18.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.742 | edrk >= 12.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (Temp <= 36.934)) [Discrimination Score: -0.101; Robustness + : 0.213; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.563 & tte >= -1.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.487 -> Glasgow_Coma_Scale_Total >= 14.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.848 & Temp <= 37.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.921) U[1,1] (Mort >= 0.018)) [Discrimination Score: -0.298; Robustness + : 2.301; Robustness - : 4.546; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.828) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.182 -> O2_Flow >= 0.568) [Discrimination Score: 0.434; Robustness + : -1.258; Robustness - : -2.147; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.367) U[1,1] (PROTIME_INR >= 1.058)) [Discrimination Score: 4045777249626228.000; Robustness + : 0.367; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.625) U[1,1] (Pulse >= 67.635)) [Discrimination Score: -0.871; Robustness + : 6.787; Robustness - : 24.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.079 | O2_Flow <= 2.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.877 -> n_edrk >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.031 | PARTIAL_THROMBOPLASTIN_TIME >= 25.537) [Discrimination Score: -2.041; Robustness + : 1.588; Robustness - : 6.263; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.592) U[0,0] (SODIUM >= 137.346)) [Discrimination Score: 0.240; Robustness + : 0.860; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.571) U[0,1] (PHOSPHORUS <= 3.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 208.250 | ICU_Pt_Days <= 3.666) [Discrimination Score: -3.169; Robustness + : 24.653; Robustness - : 89.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 67.823 -> Mort <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.050 & Pulse <= 76.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.646 -> LOS <= 4.492) [Discrimination Score: 0.745; Robustness + : -0.503; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 186.136 | MAGNESIUM >= 1.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 173.831 | HEMOGLOBIN >= 9.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (hr <= 90.236)) [Discrimination Score: 1.835; Robustness + : 16.442; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 92.516 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.380 & n_evts <= 0.912) [Discrimination Score: 41.473; Robustness + : 0.380; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (n_evts <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.988 & SBP >= 109.209) [Discrimination Score: 0.346; Robustness + : 0.031; Robustness - : -2.891; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.248) U[1,2] (cosen >= -2.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.122 & Pulse <= 100.812) [Discrimination Score: 0.542; Robustness + : -0.008; Robustness - : -2.681; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.973) U[0,2] (Pulse <= 108.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 214.576) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.317 & death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
