G[1,2](hr >= 80.769 & Pulse >= 78.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.342) U[2,2] (y >= 0.003)) [Discrimination Score: -0.817; Robustness + : 0.342; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 259.738 & POTASSIUM >= 4.079) [Discrimination Score: 1.424; Robustness + : -13.513; Robustness - : -47.738; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.939) U[0,0] (n_evts >= 0.038)) [Discrimination Score: -1.451; Robustness + : -0.038; Robustness - : 2.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 117.800 | CO2 >= 25.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.051) U[0,2] (HEMOGLOBIN <= 11.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.649 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.220 | POTASSIUM <= 4.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[1,1] (ICU_Pt_Days >= 0.458)) [Discrimination Score: 1.447; Robustness + : 5.542; Robustness - : 3.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.929 & TOTAL_BILIRUBIN >= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.202 & SODIUM <= 137.247) [Discrimination Score: -0.869; Robustness + : -0.504; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.813 -> PHOSPHORUS <= 3.707) [Discrimination Score: 0.046; Robustness + : -1.790; Robustness - : -1.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.922 | PARTIAL_THROMBOPLASTIN_TIME >= 30.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.947) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.647)) [Discrimination Score: -0.814; Robustness + : 9.179; Robustness - : 14.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.789 -> TOTAL_PROTEIN <= 5.731) [Discrimination Score: -0.132; Robustness + : -1.551; Robustness - : -1.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.279 & WHITE_BLOOD_CELL_COUNT >= 6.555) [Discrimination Score: 0.529; Robustness + : 0.128; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 27.285 | CO2 >= 25.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 39.556 -> MAGNESIUM <= 2.446) [Discrimination Score: 0.836; Robustness + : -7.894; Robustness - : -12.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_BILIRUBIN <= 0.573 & WHITE_BLOOD_CELL_COUNT <= 7.902) [Discrimination Score: 0.788; Robustness + : -0.152; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.169 -> CO2 <= 27.475) [Discrimination Score: 0.432; Robustness + : -1.142; Robustness - : -1.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 4.392 -> tte <= -0.023) [Discrimination Score: -4.723; Robustness + : -1.608; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.177 & WHITE_BLOOD_CELL_COUNT <= 8.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 153.781 -> WHITE_BLOOD_CELL_COUNT >= 7.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.543 -> PROTIME_INR >= 1.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.988) U[2,2] (HEMOGLOBIN <= 11.230)) [Discrimination Score: 0.427; Robustness + : 1.633; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.356) U[0,1] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.933) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.335 & HEMOGLOBIN <= 11.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 107.293) U[0,0] (MAGNESIUM >= 1.870)) [Discrimination Score: 0.782; Robustness + : 13.155; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.704 -> TOTAL_PROTEIN <= 6.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.969) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.323)) [Discrimination Score: 1.346; Robustness + : 0.804; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.284) U[0,0] (PROTIME_INR >= 1.609)) [Discrimination Score: 0.621; Robustness + : 1.499; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.956) U[1,2] (TOTAL_BILIRUBIN <= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 4.507 | WHITE_BLOOD_CELL_COUNT >= 6.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.834 | srr <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.866 & CHLORIDE >= 101.460) [Discrimination Score: 0.185; Robustness + : 0.080; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.419) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.142 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.359 -> TOTAL_BILIRUBIN >= 0.452) [Discrimination Score: 0.312; Robustness + : -1.377; Robustness - : -1.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 9.211 | n_edrk >= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.005 & PLATELET_COUNT >= 277.024) [Discrimination Score: 1.474; Robustness + : -18.434; Robustness - : -65.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.001 & s8_edrk >= -0.006) [Discrimination Score: 0.763; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.759) U[1,2] (PROTIME_INR >= 1.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.866 | MET <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.718 | TOTAL_PROTEIN <= 6.275) [Discrimination Score: 0.211; Robustness + : 1.290; Robustness - : 1.182; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.351) U[0,1] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.085) U[0,0] (MAGNESIUM >= 1.988)) [Discrimination Score: 0.407; Robustness + : 0.090; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.007 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.063) U[0,1] (CALCIUM <= 9.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.954) U[0,2] (PROTIME_INR <= 3.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.692 | POTASSIUM >= 4.174) [Discrimination Score: -0.805; Robustness + : 0.702; Robustness - : 1.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.964 | n_evts >= 0.004) [Discrimination Score: -17.233; Robustness + : 0.007; Robustness - : 0.996; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.990) U[0,2] (MAGNESIUM >= 1.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 4.707 | Mort <= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.401 | PROTIME_INR >= 1.767) [Discrimination Score: -0.116; Robustness + : 1.020; Robustness - : 1.099; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 16.932) U[0,1] (y <= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 114.953 & HEMOGLOBIN <= 10.575) [Discrimination Score: -0.763; Robustness + : -9.666; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.157 | TOTAL_BILIRUBIN >= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 & LOS <= 16.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 32.848 | HEMOGLOBIN >= 9.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.727 -> POTASSIUM <= 4.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.738 | TOTAL_PROTEIN >= 4.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.584 | CO2 >= 26.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.989) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.457 & TOTAL_BILIRUBIN <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.899 -> PHOSPHORUS <= 3.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 106.427) U[1,1] (PHOSPHORUS <= 3.284)) [Discrimination Score: 0.789; Robustness + : 13.145; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 152.293) U[2,2] (CALCIUM <= 9.209)) [Discrimination Score: -0.801; Robustness + : 41.927; Robustness - : 61.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.964 -> PHOSPHORUS <= 3.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.966) U[0,1] (CALCIUM >= 8.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.893 & PHOSPHORUS <= 3.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.546) U[1,2] (O2_Flow >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.765) U[1,2] (TOTAL_PROTEIN <= 5.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 45.565) U[2,2] (CREATININE >= 1.010)) [Discrimination Score: -0.789; Robustness + : 12.072; Robustness - : 18.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.314 & CO2 >= 25.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.653) U[1,2] (SODIUM >= 135.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.639 | PLATELET_COUNT >= 248.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 92.247 -> CREATININE <= 1.106) [Discrimination Score: -0.798; Robustness + : -18.848; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 16.530 -> tte >= -2.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.969 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.902) U[1,1] (tte <= -0.002)) [Discrimination Score: 1.377; Robustness + : 0.902; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.133 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 18.272 | TOTAL_PROTEIN <= 6.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.759 & CHLORIDE <= 104.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 16.988) U[0,0] (O2_Flow >= 2.045)) [Discrimination Score: -3.720; Robustness + : -0.012; Robustness - : 11.559; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.033) U[0,0] (TOTAL_BILIRUBIN <= 0.640)) [Discrimination Score: 0.893; Robustness + : 0.182; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.369 -> O2_Flow >= 2.011) [Discrimination Score: 1.244; Robustness + : -0.369; Robustness - : -2.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.184 & TOTAL_PROTEIN >= 5.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.662 | POTASSIUM <= 4.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.521) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.715) U[0,2] (HEMOGLOBIN <= 10.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.911 | PARTIAL_THROMBOPLASTIN_TIME >= 30.272) [Discrimination Score: -0.096; Robustness + : 2.742; Robustness - : 2.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.253 & PHOSPHORUS >= 2.700) [Discrimination Score: -0.254; Robustness + : -0.077; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.436) U[0,1] (BLOOD_UREA_NITROGEN <= 30.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.295 | Pulse >= 78.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.544 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.054) U[2,2] (PROTIME_INR >= 1.511)) [Discrimination Score: 0.793; Robustness + : 0.699; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.552) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.931 | Mort <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.878) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.051) U[0,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.083 & TOTAL_BILIRUBIN >= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.536 & PROTIME_INR >= 1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.999) U[0,2] (CREATININE >= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.635; Robustness + : 0.001; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.181 | TOTAL_PROTEIN <= 5.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.002) U[0,0] (PLATELET_COUNT <= 344.867)) [Discrimination Score: -1.413; Robustness + : 56.355; Robustness - : 132.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.107 -> PLATELET_COUNT >= 245.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 7.760 & MET >= 0.005) [Discrimination Score: 1.349; Robustness + : -0.005; Robustness - : -2.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.566 & ALT_GPT >= 18.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.732 & n_edrk >= 0.310) [Discrimination Score: 1.440; Robustness + : 0.672; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 28.758 -> SODIUM >= 137.204) [Discrimination Score: -0.776; Robustness + : -5.780; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 397.704) U[0,2] (SODIUM <= 139.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 136.415 -> POTASSIUM >= 4.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 44.295 | POTASSIUM >= 4.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.864) U[0,1] (PLATELET_COUNT >= 248.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.307 & LOS <= 16.789) [Discrimination Score: -0.181; Robustness + : -0.211; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.080 -> BLOOD_UREA_NITROGEN <= 30.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.262 | PHOSPHORUS >= 2.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.113) U[0,2] (TOTAL_PROTEIN <= 5.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.692) U[1,2] (Temp >= 36.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.476) U[1,2] (POTASSIUM >= 4.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.047 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.433 | PROTIME_INR <= 2.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & y <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (y <= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 86.732 -> PROTIME_INR <= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 118.081) U[2,2] (SODIUM >= 135.762)) [Discrimination Score: -0.826; Robustness + : 16.904; Robustness - : 27.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> AF >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.979 -> tte >= -3.500) [Discrimination Score: -1.235; Robustness + : -3.500; Robustness - : -3.073; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.736) U[0,1] (n_edrk >= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.620 & HEMOGLOBIN >= 9.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.626) U[0,1] (y <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.572) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.755)) [Discrimination Score: -0.696; Robustness + : 7.132; Robustness - : 7.428; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.559) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.559; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
