G[1,2](hr >= 68.884 & Pulse >= 65.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.862) U[0,1] (MAGNESIUM <= 2.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.564 | GLUCOSE >= 134.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.129) U[1,2] (PCO2 <= 43.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.722) U[0,1] (OXYGEN_SATURATION >= 94.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.139 -> LACTIC_ACID <= 1.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.821 & PLATELET_COUNT >= 213.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.978 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.101 & POTASSIUM <= 4.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 156.114) U[0,2] (PLATELET_COUNT >= 236.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.642 & n_evts >= 0.057) [Discrimination Score: 0.586; Robustness + : -0.057; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.103 & PLATELET_COUNT >= 257.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.117) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.456 | SODIUM <= 140.429) [Discrimination Score: -3.277; Robustness + : 1.845; Robustness - : 9.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.297 | HEMOGLOBIN >= 8.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.012 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.021 | MAGNESIUM <= 2.165) [Discrimination Score: -0.299; Robustness + : 0.140; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.250 & hr >= 70.295) [Discrimination Score: -0.379; Robustness + : -1.415; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 63.943 & Pulse >= 71.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.098) U[2,2] (y >= 0.085)) [Discrimination Score: -1.279; Robustness + : 1.453; Robustness - : 22.723; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.873) U[1,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.055 & PROTIME_INR >= 1.108) [Discrimination Score: 3.697; Robustness + : -0.011; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.181) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.145)) [Discrimination Score: -3.638; Robustness + : 4.321; Robustness - : 35.181; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[1,2] (Mort <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.940 -> n_evts <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[1,1] (HEMOGLOBIN <= 8.936)) [Discrimination Score: 3.186; Robustness + : 1.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.128 -> PROTIME_INR <= 1.188) [Discrimination Score: 31.341; Robustness + : -0.082; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.877) U[1,2] (n_evts <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.332 | y <= 0.322) [Discrimination Score: -0.999; Robustness + : 0.322; Robustness - : 3.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.145 -> WHITE_BLOOD_CELL_COUNT >= 9.801) [Discrimination Score: -1.410; Robustness + : -2.238; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 99.643 | PROTIME_INR >= 1.108) [Discrimination Score: -2.442; Robustness + : 0.594; Robustness - : 2.357; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.540) U[0,0] (n_evts <= 0.906)) [Discrimination Score: 6.233; Robustness + : 1.607; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.939 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.842 | PARTIAL_THROMBOPLASTIN_TIME <= 28.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.934 -> Glasgow_Coma_Scale_Total >= 13.112) [Discrimination Score: 0.069; Robustness + : -1.366; Robustness - : -1.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.397 & POTASSIUM >= 3.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 88.148 -> PLATELET_COUNT >= 221.727) [Discrimination Score: -2.585; Robustness + : -63.143; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.515 | PHOSPHORUS >= 3.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.022 -> SODIUM <= 139.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.455) U[2,2] (PROTIME_INR >= 1.108)) [Discrimination Score: -1.286; Robustness + : 2.365; Robustness - : 24.367; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[1,1] (PLATELET_COUNT <= 291.996)) [Discrimination Score: -3.457; Robustness + : 12.335; Robustness - : 79.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.811 -> n_evts <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 158.848 | n_evts <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.402 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.506 -> hr >= 66.481) [Discrimination Score: 1.256; Robustness + : -6.096; Robustness - : -27.341; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 160.396) U[0,2] (SODIUM <= 141.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.136) U[1,2] (ICU_Pt_Days >= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.575 | PCO2 >= 41.908) [Discrimination Score: 3.490; Robustness + : 3.829; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 94.710 | PARTIAL_THROMBOPLASTIN_TIME >= 28.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.050 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.462) U[1,2] (hr >= 64.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 -> MET <= 0.181) [Discrimination Score: 0.866; Robustness + : -0.181; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.920 | PARTIAL_THROMBOPLASTIN_TIME <= 28.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.743 & LACTIC_ACID <= 1.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.672) U[1,2] (PCO2 <= 44.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.674 | OXYGEN_SATURATION <= 94.826) [Discrimination Score: 2.843; Robustness + : 3.932; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,1] (n_evts <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.085 | HEMOGLOBIN >= 7.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.794) U[0,0] (y <= 0.629)) [Discrimination Score: -0.712; Robustness + : 6.258; Robustness - : 22.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.865 -> PHOSPHORUS >= 3.313) [Discrimination Score: -1.211; Robustness + : -1.059; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.338 -> MAGNESIUM >= 2.006) [Discrimination Score: -0.096; Robustness + : -0.475; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.065) U[0,2] (hr >= 67.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.052 -> LACTIC_ACID >= 1.036) [Discrimination Score: 1.316; Robustness + : -0.145; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.050) U[2,2] (OXYGEN_SATURATION >= 94.732)) [Discrimination Score: 2.375; Robustness + : 0.125; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.114 & SODIUM <= 139.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 41.424) U[1,2] (PHOSPHORUS >= 3.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.875) U[0,1] (PHOSPHORUS <= 3.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.230 | PHOSPHORUS <= 3.544) [Discrimination Score: 0.875; Robustness + : 0.265; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.596 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 44.529 | PLATELET_COUNT <= 297.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION >= 94.785 & PLATELET_COUNT >= 216.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.268 & PLATELET_COUNT <= 297.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.377 | PCO2 >= 40.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.036 & OXYGEN_SATURATION <= 94.896) [Discrimination Score: -0.097; Robustness + : -0.042; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.193 -> MAGNESIUM >= 1.978) [Discrimination Score: -0.759; Robustness + : -0.187; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 125.209 -> hr <= 95.180) [Discrimination Score: -1.969; Robustness + : -34.166; Robustness - : -4.956; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.469) U[0,0] (n_evts >= 0.006)) [Discrimination Score: -4.323; Robustness + : 0.482; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.274) U[0,1] (SODIUM <= 139.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.884) U[0,2] (MAGNESIUM <= 2.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.207 | n_evts <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.748) U[2,2] (n_evts >= 0.122)) [Discrimination Score: -1.214; Robustness + : 0.759; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.056) U[0,2] (SODIUM <= 140.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.444 & Pulse >= 72.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.130 | n_evts <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.234 | POTASSIUM <= 4.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.816 | WHITE_BLOOD_CELL_COUNT >= 10.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.351 & hr <= 114.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.921) U[2,2] (ICU_Pt_Days >= 0.031)) [Discrimination Score: -1.280; Robustness + : 1.569; Robustness - : 22.900; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.204) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.000 -> Pulse >= 64.771) [Discrimination Score: 0.712; Robustness + : -9.252; Robustness - : -25.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 234.489 -> Pulse >= 64.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 <= 44.196 | PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.756) U[2,2] (PROTIME_INR <= 1.128)) [Discrimination Score: 2.409; Robustness + : 0.101; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.228) U[0,0] (PROTIME_INR <= 1.128)) [Discrimination Score: 2.235; Robustness + : 0.143; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.146 & Pulse <= 99.622) [Discrimination Score: 1.293; Robustness + : 3.400; Robustness - : -4.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 <= 43.475 | Pulse <= 76.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.114) U[2,2] (Pulse >= 64.581)) [Discrimination Score: -0.494; Robustness + : 8.873; Robustness - : 18.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 94.714 -> Pulse <= 108.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.475 & PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.856 | Pulse >= 69.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.836 & CHLORIDE >= 99.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.127 & SODIUM >= 138.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.929 -> ICU_Pt_Days <= 3.321) [Discrimination Score: -1.486; Robustness + : -3.321; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.200 | PARTIAL_THROMBOPLASTIN_TIME >= 27.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.083) U[0,1] (CO2 <= 31.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 273.589 & WHITE_BLOOD_CELL_COUNT >= 10.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 274.358 & POTASSIUM <= 4.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.104) U[1,2] (y <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.917 -> PLATELET_COUNT >= 244.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.285 | srr <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.303 & CO2 <= 30.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.464) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.947 | GLUCOSE <= 151.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.570 -> PROTIME_INR <= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.025 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.968 | MET <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.364) U[0,2] (PLATELET_COUNT >= 251.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.199) U[0,2] (Pulse >= 66.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.997 -> y >= 0.075) [Discrimination Score: 3.689; Robustness + : -0.112; Robustness - : -2.203; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.062) U[0,2] (Resp <= 23.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.803 -> y >= 0.080) [Discrimination Score: -1.510; Robustness + : -2.188; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.893 -> ICU_Pt_Days >= 0.031) [Discrimination Score: -1.028; Robustness + : -6.921; Robustness - : -2.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.815 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.779 & MET <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.923) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 285.605 -> SODIUM >= 137.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 153.773 | ICU_Pt_Days >= 0.159) [Discrimination Score: -3.697; Robustness + : 2.223; Robustness - : 34.773; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.018) U[0,2] (n_evts >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.915 -> PCO2 <= 43.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 97.004 -> OXYGEN_SATURATION >= 94.752) [Discrimination Score: -1.636; Robustness + : -26.349; Robustness - : -8.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.662 -> LACTIC_ACID >= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.166 -> cosen >= -2.452) [Discrimination Score: -1.209; Robustness + : -2.525; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.087 -> LOS >= 2.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.027 -> SpO2 >= 85.350) [Discrimination Score: -0.840; Robustness + : -12.741; Robustness - : -7.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.307 -> PLATELET_COUNT <= 279.530) [Discrimination Score: 3.682; Robustness + : -6.632; Robustness - : -67.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.029 | tte >= -1.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.117 & Pulse <= 105.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.143) U[1,2] (ICU_Pt_Days <= 1.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.118) U[1,2] (SBP <= 173.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
