G[0,1](hr >= 79.567 & Pulse >= 84.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.533 | SODIUM >= 132.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.919) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.816 -> SODIUM <= 134.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 131.757) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.226)) [Discrimination Score: -2.854; Robustness + : 0.873; Robustness - : 5.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.008 & HEMOGLOBIN <= 8.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.616) U[1,2] (hr >= 84.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.788) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.031 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.212 & POTASSIUM >= 3.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 114.776 | SODIUM >= 131.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.305 & CO2 <= 32.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.711) U[1,2] (PLATELET_COUNT >= 266.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 | ICU_Pt_Days <= 4.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.019) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.144)) [Discrimination Score: 3.879; Robustness + : 2.739; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.569 -> WHITE_BLOOD_CELL_COUNT <= 11.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.052 & CHLORIDE <= 98.364) [Discrimination Score: 2.474; Robustness + : 2.768; Robustness - : -3.636; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.023) U[1,1] (srr <= 0.084)) [Discrimination Score: -1.528; Robustness + : 0.064; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.438 | GLUCOSE <= 151.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.165) U[1,1] (af >= 0.004)) [Discrimination Score: 1.000; Robustness + : 0.165; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.335) U[0,2] (MAGNESIUM >= 1.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.859 -> MET <= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.629 & LOS >= 2.810) [Discrimination Score: 0.981; Robustness + : 3.371; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.054 | SODIUM <= 134.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.126) U[0,1] (OXYGEN_SATURATION <= 96.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.164 -> PCO2 <= 40.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.048) U[0,0] (LACTIC_ACID >= 0.909)) [Discrimination Score: -4.033; Robustness + : 0.713; Robustness - : 11.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 29.460 -> HEMOGLOBIN <= 9.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.414) U[1,2] (y <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.913) U[2,2] (MAGNESIUM <= 1.927)) [Discrimination Score: -0.443; Robustness + : 9.931; Robustness - : 13.913; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.792) U[0,2] (PHOSPHORUS >= 3.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.051 -> CREATININE <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.771 -> OXYGEN_SATURATION >= 95.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.762) U[0,2] (PCO2 <= 39.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.942) U[0,1] (LACTIC_ACID <= 1.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.341) U[2,2] (tte >= -3.692)) [Discrimination Score: 0.444; Robustness + : 3.692; Robustness - : 2.798; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.883) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.474)) [Discrimination Score: 2.525; Robustness + : 2.169; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.258) U[0,2] (CO2 >= 29.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.399 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 101.894 -> Pulse <= 99.421) [Discrimination Score: -0.411; Robustness + : -19.733; Robustness - : -10.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.950 | SODIUM >= 131.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.273) U[0,0] (MET >= 0.007)) [Discrimination Score: 1.294; Robustness + : 1.147; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 96.657 | PROTIME_INR >= 1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.862) U[1,2] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.931) U[1,2] (MAGNESIUM <= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.274) U[2,2] (Mort <= 0.647)) [Discrimination Score: -0.449; Robustness + : 4.274; Robustness - : 5.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.066 & SODIUM <= 135.565) [Discrimination Score: 3.657; Robustness + : 0.051; Robustness - : -1.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](OXYGEN_SATURATION <= 96.500 -> SODIUM <= 136.456) [Discrimination Score: -1.319; Robustness + : -4.479; Robustness - : -1.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 >= 39.855 & SODIUM >= 129.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.322 -> OXYGEN_SATURATION >= 94.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.657 | PCO2 <= 40.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.312 | LACTIC_ACID >= 0.878) [Discrimination Score: -2.375; Robustness + : 0.082; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.072 & srr >= 0.007) [Discrimination Score: 0.469; Robustness + : 0.013; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.372) U[0,1] (PROTIME_INR <= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 10.891 & WHITE_BLOOD_CELL_COUNT >= 10.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.279 | MAGNESIUM <= 1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.438 & PLATELET_COUNT >= 271.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.031) U[0,2] (cosen <= -1.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.068 & y <= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.614) U[0,2] (y <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.955 & y <= 0.510) [Discrimination Score: 4.041; Robustness + : 0.247; Robustness - : -4.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.298 | LOS <= 11.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.843 -> cosen <= -1.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 | hr <= 92.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.878 & PARTIAL_THROMBOPLASTIN_TIME <= 30.955) [Discrimination Score: 3.918; Robustness + : 0.471; Robustness - : -0.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.731 & PLATELET_COUNT <= 303.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.161 | PCO2 >= 39.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 0.898 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.012 | tte <= -0.028) [Discrimination Score: -1.275; Robustness + : -0.012; Robustness - : 1.720; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.570) U[2,2] (HEMOGLOBIN <= 8.926)) [Discrimination Score: 0.235; Robustness + : 0.615; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.887) U[2,2] (hr <= 115.142)) [Discrimination Score: 0.629; Robustness + : 31.335; Robustness - : 18.847; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.193) U[0,1] (PLATELET_COUNT >= 238.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.068 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.211 -> y <= 0.914) [Discrimination Score: 3.550; Robustness + : -0.995; Robustness - : -1.989; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.391 -> cosen >= -2.453) [Discrimination Score: 0.632; Robustness + : -0.391; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & y <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.741) U[1,2] (hr <= 89.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.108 -> OXYGEN_SATURATION <= 96.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 82.102 & PCO2 <= 39.982) [Discrimination Score: -0.512; Robustness + : -1.495; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.232 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.866) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.154)) [Discrimination Score: -3.959; Robustness + : 0.357; Robustness - : 3.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.910 & OXYGEN_SATURATION <= 96.292) [Discrimination Score: -0.907; Robustness + : 0.054; Robustness - : 1.352; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.830) U[0,2] (PCO2 <= 40.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 0.870 & O2_Flow >= 1.239) [Discrimination Score: -1.199; Robustness + : -0.412; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.261) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.156) U[0,1] (y >= 9.336200064816217e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.449 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.088 -> n_edrk >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.319 & srr >= 0.008) [Discrimination Score: -1.978; Robustness + : -0.105; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.049 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.496 | cosen >= -2.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.309) U[0,2] (PLATELET_COUNT >= 252.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 0.953 -> PLATELET_COUNT <= 282.518) [Discrimination Score: 2.883; Robustness + : -13.895; Robustness - : -70.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PCO2 >= 39.733 & PLATELET_COUNT >= 266.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.779) U[2,2] (PLATELET_COUNT <= 338.299)) [Discrimination Score: -2.271; Robustness + : 58.789; Robustness - : 126.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 6.462 | srr <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.394 -> CREATININE >= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.282 | MAGNESIUM <= 1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.273 -> hr <= 91.390) [Discrimination Score: -0.557; Robustness + : -8.424; Robustness - : -3.612; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.835) U[0,0] (y <= 0.160)) [Discrimination Score: 1.155; Robustness + : 0.160; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 -> Mort <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.277 | direct >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.137) U[1,1] (MET >= 0.001)) [Discrimination Score: -0.606; Robustness + : 2.263; Robustness - : 14.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.192 | PARTIAL_THROMBOPLASTIN_TIME >= 28.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.013 & POTASSIUM <= 4.376) [Discrimination Score: 2.378; Robustness + : 0.223; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.792 -> n_edrk >= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.036 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.779) [Discrimination Score: -0.887; Robustness + : -1.449; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.042 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.731) [Discrimination Score: 4.017; Robustness + : -0.153; Robustness - : -3.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.614 & Mort >= 0.033) [Discrimination Score: 4.041; Robustness + : -0.048; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.641) U[2,2] (direct >= 0.015)) [Discrimination Score: 0.242; Robustness + : 0.407; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.608 | Mort <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.493) U[2,2] (direct >= 0.009)) [Discrimination Score: -4.041; Robustness + : 0.714; Robustness - : 12.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.995 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.957 | edrk <= 22.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.165) U[1,1] (PROTIME_INR >= 1.133)) [Discrimination Score: -3.899; Robustness + : 1.685; Robustness - : 14.835; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.738) U[0,0] (HEMOGLOBIN <= 9.612)) [Discrimination Score: 1.123; Robustness + : 1.271; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.033) U[1,2] (Mort <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.143) U[1,2] (Pulse <= 95.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.939 & WHITE_BLOOD_CELL_COUNT <= 12.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.083 -> PHOSPHORUS <= 3.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.582 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> lds >= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.301 & srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.529 & death <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.830 -> hr <= 108.077) [Discrimination Score: -0.629; Robustness + : -24.161; Robustness - : -13.700; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.939) U[1,1] (Temp >= 36.386)) [Discrimination Score: -0.265; Robustness + : 12.221; Robustness - : 18.664; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.999) U[0,1] (n_edrk >= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.456 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.620) U[1,1] (y <= 0.468)) [Discrimination Score: -3.597; Robustness + : 1.342; Robustness - : 6.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.615 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.729) U[1,1] (srr >= 0.016)) [Discrimination Score: -3.262; Robustness + : 0.066; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.545 | MET <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 32.542 | CREATININE >= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.247 & Pulse >= 78.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 40.129) U[1,1] (Pulse <= 84.914)) [Discrimination Score: -0.128; Robustness + : 4.103; Robustness - : 5.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION >= 94.970 & Pulse >= 84.181) [Discrimination Score: 0.141; Robustness + : -3.439; Robustness - : -4.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.013 -> n_edrk <= 0.914) [Discrimination Score: 1.505; Robustness + : -0.015; Robustness - : -0.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 0.582 & PROTIME_INR >= 1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
