G[0,1](hr >= 76.241 & Pulse >= 75.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.127) U[0,1] (Temp <= 37.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.228 | hr <= 116.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,1] (hr >= 71.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.918 | tte <= -0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.116 -> Resp >= 17.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.043) U[1,2] (O2_Flow <= 5.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & y <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.977 | O2_Flow >= 2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.022) U[0,0] (Resp <= 20.386)) [Discrimination Score: -0.887; Robustness + : 4.352; Robustness - : 19.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.018 -> Mort >= 0.035) [Discrimination Score: 1.155; Robustness + : 0.018; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.003 & Resp >= 15.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.977 & Pulse <= 87.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.073 -> O2_Flow >= 2.160) [Discrimination Score: 1.231; Robustness + : 0.073; Robustness - : -1.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.388 -> Resp >= 17.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.035 & direct <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.095 & srr <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.956) U[2,2] (Temp >= 36.221)) [Discrimination Score: -0.234; Robustness + : 0.444; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.080 -> Resp >= 18.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.004 | cosen <= -1.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.257 & SpO2 <= 97.882) [Discrimination Score: 1.587; Robustness + : 0.257; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.020 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 -> SBP <= 124.617) [Discrimination Score: 0.115; Robustness + : -8.861; Robustness - : -11.386; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.449) U[0,1] (LOS >= 2.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.102 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.202) U[0,2] (n_evts >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.645 & Glasgow_Coma_Scale_Total >= 14.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 -> hr <= 93.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.852 & SpO2 <= 99.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.338 | ICU_Pt_Days >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.488 & ICU_Pt_Days <= 3.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.965 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.012 -> Temp >= 36.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.124 | SpO2 <= 99.715) [Discrimination Score: -0.250; Robustness + : 4.508; Robustness - : 5.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 77.444 | Mort >= 0.019) [Discrimination Score: -1.029; Robustness + : 0.246; Robustness - : 16.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.325 & O2_Flow <= 4.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.139 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.040 | Temp >= 35.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.259 & n_edrk >= 0.557) [Discrimination Score: 1.839; Robustness + : 0.235; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 & SBP >= 113.083) [Discrimination Score: 0.332; Robustness + : -2.916; Robustness - : -8.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.948 | y <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.856 -> Resp <= 21.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & y <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.582 -> y <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 19.370 | Pulse >= 68.836) [Discrimination Score: -0.841; Robustness + : 5.883; Robustness - : 21.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 90.309 | s24_hr <= 0.000) [Discrimination Score: 1.008; Robustness + : 16.790; Robustness - : 6.078; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.085) U[2,2] (srr >= 0.047)) [Discrimination Score: -0.874; Robustness + : 0.039; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.000 & SBP <= 125.119) [Discrimination Score: -0.637; Robustness + : -3.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 & edrk >= 12.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.957 -> n_evts <= 0.889) [Discrimination Score: -1.430; Robustness + : -0.889; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.078 | Pulse <= 79.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.538) U[1,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.903) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.097; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.443 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.186 | Pulse <= 82.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.550 & Pulse >= 68.910) [Discrimination Score: -0.178; Robustness + : 2.628; Robustness - : 3.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.265 -> Pulse <= 111.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.658 & LOS <= 9.705) [Discrimination Score: -0.046; Robustness + : 0.553; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.747 -> tte <= -0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.092) U[0,2] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.069 -> Temp >= 36.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.169 | y <= 0.804) [Discrimination Score: 1.579; Robustness + : 0.804; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.577 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.847 | tte <= -0.080) [Discrimination Score: -1.077; Robustness + : 0.007; Robustness - : 18.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.335 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.315 & Mort >= 0.084) [Discrimination Score: 1.040; Robustness + : -0.084; Robustness - : -1.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.773 & n_edrk <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 72.541 -> s8_hr >= -2.634631591502451e-05) [Discrimination Score: 0.891; Robustness + : -1.734; Robustness - : -17.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.595 & srr >= 0.028) [Discrimination Score: -1.574; Robustness + : -0.595; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.342 | n_edrk >= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.238 & Glasgow_Coma_Scale_Total >= 14.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.272 | Temp <= 36.701) [Discrimination Score: -0.425; Robustness + : 1.823; Robustness - : 6.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.313 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.160 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.713 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.013 & O2_Flow <= 4.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.649 -> s24_hr >= 7.27207068731701e-06) [Discrimination Score: -1.029; Robustness + : -3.649; Robustness - : -1.078; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.439) U[1,2] (lds >= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,1] (Temp <= 36.944)) [Discrimination Score: -0.153; Robustness + : 0.382; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.074 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.063 & O2_Flow <= 5.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[1,1] (Temp <= 36.686)) [Discrimination Score: -0.200; Robustness + : 0.188; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.770) U[0,1] (Temp <= 37.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.989 | s8_hr >= -0.000) [Discrimination Score: -1.062; Robustness + : 0.637; Robustness - : 18.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.163 | SBP <= 154.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.949 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.001 -> Resp >= 14.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.155) U[0,2] (tte <= -0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.041 | SBP >= 91.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.681) U[1,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.931 -> LOS <= 6.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.126) U[1,1] (Temp >= 36.561)) [Discrimination Score: 1.197; Robustness + : 6.126; Robustness - : 3.837; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.459) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> y >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.785) U[0,2] (Pulse >= 76.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.025 | n_evts >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.242 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.853 & Resp >= 17.664) [Discrimination Score: 1.044; Robustness + : 2.373; Robustness - : -1.378; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,2] (Temp >= 36.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.080 | s8_edrk >= -0.002) [Discrimination Score: 0.458; Robustness + : 0.557; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.189 -> n_edrk >= 0.642) [Discrimination Score: 1.106; Robustness + : -0.329; Robustness - : -2.603; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.785) U[0,2] (n_edrk >= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.498) U[0,0] (Mort >= 0.012)) [Discrimination Score: -0.670; Robustness + : 0.043; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (y >= 0.077)) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.707 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 & af >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (SBP >= 82.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.219 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.027 | SBP <= 124.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.655 | lds >= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.009 | s2_hr >= -9.778507977520833e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.274 | SpO2 <= 95.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.214) U[0,0] (tte <= -0.104)) [Discrimination Score: -1.026; Robustness + : -0.104; Robustness - : 3.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.547 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.058) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.371) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.839 | O2_Flow <= 4.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.298 -> ICU_Pt_Days <= 1.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.849) U[0,1] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.416 | lds <= 1.431) [Discrimination Score: -1.184; Robustness + : 0.222; Robustness - : 2.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.529 & s24_edrk <= 1.4766318793453143e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.573 -> srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.042) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.155; Robustness + : 0.000; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 | y <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.837) U[0,0] (s24_hr <= 9.117151275656157e-05)) [Discrimination Score: -0.813; Robustness + : 2.837; Robustness - : 5.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.236 | n_edrk >= 0.468) [Discrimination Score: -0.841; Robustness + : 0.494; Robustness - : 3.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.745 & SpO2 >= 87.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.841) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.258; Robustness + : 13.365; Robustness - : 10.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.868 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.049) U[0,0] (s2_hr <= 6.251569524283685e-05)) [Discrimination Score: 0.578; Robustness + : 10.844; Robustness - : 7.108; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.026) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -1.316; Robustness + : 0.001; Robustness - : 2.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.777 | Temp >= 36.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.180) U[1,1] (y <= 0.661)) [Discrimination Score: 0.980; Robustness + : 0.663; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.554 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.895 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.430 | Pulse <= 79.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.507 | Pulse <= 94.105) [Discrimination Score: 0.997; Robustness + : 20.586; Robustness - : 8.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.015 -> s24_hr >= -0.000) [Discrimination Score: 0.409; Robustness + : -0.000; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.370) U[0,0] (Temp <= 37.208)) [Discrimination Score: -0.586; Robustness + : 0.943; Robustness - : 3.006; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.009) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.135) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.982 | y <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.835 -> s24_edrk <= 0.004) [Discrimination Score: -1.029; Robustness + : -8.835; Robustness - : -6.264; Percent Class + : 0.000; Percent Class - : 1.000]
