G[0,2](hr >= 58.893 & Pulse >= 68.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.802 & y >= 0.008) [Discrimination Score: 0.704; Robustness + : -0.008; Robustness - : -1.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 176.356 | TOTAL_BILIRUBIN <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.221 -> PLATELET_COUNT <= 200.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.922) U[1,2] (PLATELET_COUNT >= 184.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 37.201 | PLATELET_COUNT <= 210.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 37.127) U[0,1] (PLATELET_COUNT >= 182.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 198.217 | TOTAL_PROTEIN >= 6.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.187 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.213) U[0,1] (n_evts <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.424 -> ICU_Pt_Days <= 4.396) [Discrimination Score: -1.607; Robustness + : -4.396; Robustness - : -1.269; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.040) U[1,2] (O2_Flow <= 6.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 126.707 & n_evts <= 0.993) [Discrimination Score: 11.446; Robustness + : 0.927; Robustness - : -7.707; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.165) U[0,1] (TROPONIN_I <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.494 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.597 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.292 & HEMOGLOBIN <= 14.045) [Discrimination Score: -0.852; Robustness + : -0.084; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.954) U[0,1] (n_evts <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.297) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.923) U[1,1] (PHOSPHORUS >= 3.850)) [Discrimination Score: 0.355; Robustness + : 0.298; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.552 | POTASSIUM >= 3.971) [Discrimination Score: 1.357; Robustness + : 1.050; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.670) U[0,2] (SODIUM <= 141.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.017 & O2_Flow >= 2.037) [Discrimination Score: -0.641; Robustness + : -0.037; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.492 & srr >= 0.027) [Discrimination Score: 0.399; Robustness + : 0.071; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.901 -> POTASSIUM <= 4.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.770) U[1,2] (LOS <= 11.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.490 & CO2 >= 23.050) [Discrimination Score: -2.267; Robustness + : 0.516; Robustness - : 2.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 15.019 | PHOSPHORUS >= 3.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.871 -> n_evts >= 0.007) [Discrimination Score: 3.885; Robustness + : -1.728; Robustness - : -11.129; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.243) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.691) U[0,1] (tte >= -1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.572 | tte <= -0.002) [Discrimination Score: -0.402; Robustness + : 0.572; Robustness - : 1.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.758 & HEMOGLOBIN >= 12.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 81.364 -> HEMOGLOBIN <= 13.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 12.906 -> TOTAL_BILIRUBIN <= 0.625) [Discrimination Score: -1.240; Robustness + : -0.916; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 33.608 -> HEMOGLOBIN <= 14.013) [Discrimination Score: -0.467; Robustness + : -7.895; Robustness - : -3.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.237 -> HEMOGLOBIN <= 14.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.556 -> TOTAL_PROTEIN <= 6.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.928) U[0,2] (HEMOGLOBIN <= 15.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 208.023 & SODIUM <= 141.516) [Discrimination Score: 1.242; Robustness + : 1.074; Robustness - : -3.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.636 & SODIUM <= 141.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 78.485) U[0,1] (SODIUM <= 139.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.418) U[0,2] (TOTAL_BILIRUBIN <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 37.315 -> SODIUM >= 136.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 141.167 | TOTAL_PROTEIN <= 6.723) [Discrimination Score: -0.979; Robustness + : 2.261; Robustness - : 4.167; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.102) U[2,2] (SODIUM <= 139.962)) [Discrimination Score: 0.490; Robustness + : 7.875; Robustness - : 2.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 127.631 | ICU_Pt_Days >= 0.120) [Discrimination Score: 3.245; Robustness + : 83.604; Robustness - : 3.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 138.457 | HEMOGLOBIN >= 13.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.560) [Discrimination Score: 0.294; Robustness + : -0.440; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.417 & O2_Flow <= 3.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.987) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.987; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.388 & PHOSPHORUS <= 4.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.945) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.452) U[0,2] (ICU_Pt_Days <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.618 | GLUCOSE <= 214.813) [Discrimination Score: -6.909; Robustness + : 10.348; Robustness - : 95.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.897 -> PLATELET_COUNT <= 214.950) [Discrimination Score: -1.538; Robustness + : -27.664; Robustness - : -3.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.206 & CO2 <= 25.675) [Discrimination Score: 1.679; Robustness + : 0.041; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 155.890) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.066 -> MET <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.722 -> MAGNESIUM >= 1.906) [Discrimination Score: 2.275; Robustness + : -0.517; Robustness - : -2.278; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 174.703) U[0,1] (SBP >= 74.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 | Mort <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.328 | y <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.308 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.513) U[0,2] (POTASSIUM >= 3.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 206.951 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 & Resp <= 21.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.015) U[0,2] (CREATININE <= 1.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.105) U[0,0] (CREATININE >= 0.809)) [Discrimination Score: 3.043; Robustness + : 8.979; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.109) U[0,1] (ICU_Pt_Days >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.984 & y <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.033) U[1,2] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.199) U[1,2] (PLATELET_COUNT <= 194.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.874) U[0,2] (Resp >= 14.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 | Resp >= 12.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.151 & WHITE_BLOOD_CELL_COUNT >= 5.364) [Discrimination Score: -0.352; Robustness + : 0.034; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.459 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.366 -> POTASSIUM <= 4.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (ICU_Pt_Days <= 2.504)) [Discrimination Score: 2.027; Robustness + : 2.504; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.410) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.066 | Mort >= 0.005) [Discrimination Score: -1.846; Robustness + : -0.005; Robustness - : 3.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 175.176 | Mort >= 0.017) [Discrimination Score: 1.732; Robustness + : 36.893; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.687) U[0,2] (GLUCOSE >= 164.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.101) U[0,1] (LOS >= 5.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.196) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.196; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.025 -> n_edrk >= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.866 | SBP >= 98.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.732 -> y >= 0.019) [Discrimination Score: 3.945; Robustness + : -2.592; Robustness - : -12.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.733 -> WHITE_BLOOD_CELL_COUNT <= 7.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 222.633) U[0,0] (TROPONIN_I <= 0.066)) [Discrimination Score: -5.427; Robustness + : 17.014; Robustness - : 103.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.590 & y <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (y <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.387 -> y <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.893) U[2,2] (Mort <= 0.356)) [Discrimination Score: 1.547; Robustness + : 1.930; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.063 -> HEMOGLOBIN <= 14.048) [Discrimination Score: 6.472; Robustness + : -0.525; Robustness - : -3.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 56.328 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 243.807 -> n_edrk >= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.843) U[0,0] (CHLORIDE >= 102.546)) [Discrimination Score: 1.240; Robustness + : 2.980; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 82.767 -> CHLORIDE <= 106.253) [Discrimination Score: -0.518; Robustness + : -11.956; Robustness - : -4.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.506 & TOTAL_BILIRUBIN >= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.875 & CHLORIDE >= 103.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.565) U[0,1] (TOTAL_PROTEIN <= 6.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.264) U[0,1] (CHLORIDE <= 106.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.392) U[0,1] (PLATELET_COUNT <= 208.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 141.134) U[0,0] (SODIUM <= 141.360)) [Discrimination Score: 0.622; Robustness + : 10.845; Robustness - : 4.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.831 -> Pulse >= 62.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 84.739 -> Pulse <= 101.347) [Discrimination Score: -1.049; Robustness + : -32.161; Robustness - : -15.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 113.844 | TOTAL_BILIRUBIN >= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.938) U[1,1] (Pulse >= 57.809)) [Discrimination Score: -0.511; Robustness + : 18.814; Robustness - : 32.334; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.256) U[0,2] (TOTAL_PROTEIN >= 6.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 42.559) U[0,1] (Pulse <= 101.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.616 -> PLATELET_COUNT <= 207.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 199.215 & Pulse <= 107.742) [Discrimination Score: 1.494; Robustness + : 11.533; Robustness - : -12.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.655 -> lds >= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 83.177) U[2,2] (CALCIUM >= 9.008)) [Discrimination Score: 0.840; Robustness + : 12.348; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.994 | TOTAL_PROTEIN <= 6.611) [Discrimination Score: -0.465; Robustness + : 0.247; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.345 & TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 0.542; Robustness + : 0.065; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.818) U[0,1] (CALCIUM <= 9.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 37.700 | CALCIUM >= 8.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 45.862) U[1,2] (CALCIUM >= 8.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.645 & GLUCOSE <= 225.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 185.166 & TOTAL_BILIRUBIN >= 0.419) [Discrimination Score: 11.442; Robustness + : -0.345; Robustness - : -66.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 57.382 -> GLUCOSE >= 177.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 26.143) U[0,2] (GLUCOSE <= 211.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.943) U[0,1] (GLUCOSE >= 174.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 183.871 | TOTAL_PROTEIN >= 6.419) [Discrimination Score: 1.387; Robustness + : 28.263; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.618 & n_edrk >= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.586 & WHITE_BLOOD_CELL_COUNT <= 7.347) [Discrimination Score: 2.043; Robustness + : -0.020; Robustness - : -1.053; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.289) U[0,1] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 103.635 & SBP >= 101.644) [Discrimination Score: 0.958; Robustness + : 27.866; Robustness - : -1.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.692 & LOS >= 3.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.530 & PHOSPHORUS <= 4.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.235) U[0,1] (O2_Flow >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.979 & tte <= -0.013) [Discrimination Score: -1.167; Robustness + : -0.017; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
