G[1,2](hr >= 60.780 & Pulse >= 57.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.051 | WHITE_BLOOD_CELL_COUNT >= 8.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.291 -> n_edrk <= 0.972) [Discrimination Score: 2.510; Robustness + : -0.252; Robustness - : -1.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.218 & lds >= 1.719) [Discrimination Score: 4.879; Robustness + : 0.653; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,0] (LOS <= 12.695)) [Discrimination Score: -9.397; Robustness + : -0.005; Robustness - : 8.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.998 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 63.609 -> n_evts <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 7.933) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[0,1] (srr <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.200 | LOS <= 12.726) [Discrimination Score: -7.095; Robustness + : 0.742; Robustness - : 8.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.069 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.694 -> n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.798 & PLATELET_COUNT <= 333.618) [Discrimination Score: -0.559; Robustness + : -7.406; Robustness - : 1.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.803 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.083 | SODIUM >= 134.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.072 & lds >= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.545 & srr <= 0.167) [Discrimination Score: 32.544; Robustness + : 0.008; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 82.983 & srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 6.157) U[1,1] (srr >= 0.112)) [Discrimination Score: 49.341; Robustness + : 1.843; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.736 -> PHOSPHORUS <= 4.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.622) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.136 & Pulse <= 88.479) [Discrimination Score: 0.058; Robustness + : 6.631; Robustness - : 5.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.990 -> lds <= 2.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.976 & HEMOGLOBIN <= 11.878) [Discrimination Score: 1.546; Robustness + : -0.171; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 73.404 | POTASSIUM >= 3.721) [Discrimination Score: 1.339; Robustness + : 11.399; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.955 -> hr >= 68.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 385.965 | HEMOGLOBIN >= 10.409) [Discrimination Score: -1.429; Robustness + : 173.888; Robustness - : 266.965; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.224) U[0,1] (y <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 288.454 & PLATELET_COUNT >= 236.397) [Discrimination Score: 1.271; Robustness + : 42.426; Robustness - : -24.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.565 -> CHLORIDE >= 95.326) [Discrimination Score: 2.791; Robustness + : -1.449; Robustness - : -6.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 319.939 & WHITE_BLOOD_CELL_COUNT <= 9.621) [Discrimination Score: -0.792; Robustness + : -14.516; Robustness - : 1.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.882 -> LOS >= 10.425) [Discrimination Score: -7.949; Robustness + : -2.575; Robustness - : -1.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.631 | O2_Flow <= 4.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.112) U[2,2] (CREATININE <= 2.274)) [Discrimination Score: -2.390; Robustness + : 0.608; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 7.940 -> lds <= 3.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.732 -> y <= 0.959) [Discrimination Score: -1.143; Robustness + : -1.212; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.424 | ICU_Pt_Days >= 3.409) [Discrimination Score: -0.967; Robustness + : 5.212; Robustness - : 19.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.754 -> MAGNESIUM >= 1.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.574 -> direct >= 0.009) [Discrimination Score: -0.329; Robustness + : -0.426; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.516 -> PLATELET_COUNT <= 310.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 85.231) U[1,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.848 | direct >= 0.029) [Discrimination Score: 1.903; Robustness + : 1.327; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.399 | HEMOGLOBIN <= 12.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.357 | hr <= 108.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.153) U[0,0] (PHOSPHORUS <= 4.738)) [Discrimination Score: -2.267; Robustness + : 3.759; Robustness - : 9.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.940 | n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.999) U[2,2] (BLOOD_UREA_NITROGEN <= 81.857)) [Discrimination Score: -4.215; Robustness + : 6.445; Robustness - : 60.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.722 -> srr >= 0.038) [Discrimination Score: -0.632; Robustness + : -0.722; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.927 & y <= 0.666) [Discrimination Score: -0.404; Robustness + : -0.026; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.431 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.565 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.853) U[1,2] (LOS >= 10.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.956) U[0,2] (CREATININE <= 2.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.006 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.092 -> POTASSIUM >= 3.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.726 -> tte >= -1.494) [Discrimination Score: -0.836; Robustness + : -1.494; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.987 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.962 | tte >= -1.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.165 & PLATELET_COUNT <= 319.177) [Discrimination Score: -0.825; Robustness + : -15.190; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.944) U[1,2] (CALCIUM <= 9.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.431 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.987) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.076 -> Glasgow_Coma_Scale_Total >= 14.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 85.524 | ICU_Pt_Days <= 7.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & y <= 0.074) [Discrimination Score: 0.866; Robustness + : -0.008; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.505 -> Pulse >= 63.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 12.657 -> y <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 98.901 | PLATELET_COUNT >= 224.118) [Discrimination Score: 2.212; Robustness + : 92.531; Robustness - : -3.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 9.283 -> tte <= -0.055) [Discrimination Score: -1.493; Robustness + : -3.717; Robustness - : -1.185; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.681) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 196.314 -> Pulse <= 91.815) [Discrimination Score: -0.558; Robustness + : -42.570; Robustness - : -9.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.350 -> GLUCOSE >= 154.054) [Discrimination Score: -1.075; Robustness + : -64.994; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.960 & death <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,0] (n_edrk <= 0.986)) [Discrimination Score: -38.393; Robustness + : -0.004; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.085 & ICU_Pt_Days <= 7.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 12.682 & MET <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.306 | ICU_Pt_Days >= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.499 | tte >= -0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.664) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 51.888 | cosen >= -0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.591 & MET <= 0.967) [Discrimination Score: -0.187; Robustness + : 0.565; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 92.167 & LOS <= 12.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.155 & srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.726 -> Mort <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.682) U[1,2] (srr <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.987 | y <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.028) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.922 -> direct <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.994) U[0,1] (POTASSIUM <= 4.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.449 | hr <= 80.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.890 | LOS >= 10.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.962 & HEMOGLOBIN <= 11.989) [Discrimination Score: 0.148; Robustness + : 0.009; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 38.078 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.156) U[1,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> LOS <= 12.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.995 & tte <= -0.028) [Discrimination Score: -0.948; Robustness + : -0.028; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.017 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.289 -> Pulse <= 97.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 45.125 & HEMOGLOBIN >= 10.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.940 -> n_edrk >= 0.446) [Discrimination Score: -2.470; Robustness + : -1.546; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.907) U[1,2] (lds >= 1.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 39.204 -> y <= 0.550) [Discrimination Score: -2.901; Robustness + : -42.210; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> lds >= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.635) U[0,1] (hr >= 62.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.560) U[0,1] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.034 & Pulse <= 107.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.120 -> hr <= 97.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.001) U[1,2] (CO2 <= 29.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 225.735 | Pulse >= 59.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.459) U[0,2] (Pulse >= 64.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.825 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.237 -> Temp >= 36.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.375 | hr <= 92.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 | n_edrk >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -0.894 | CREATININE <= 2.526) [Discrimination Score: -4.296; Robustness + : 0.462; Robustness - : 1.426; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.380) U[2,2] (y <= 0.103)) [Discrimination Score: -4.225; Robustness + : 0.249; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 48.665) U[0,1] (PLATELET_COUNT >= 277.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.709 -> SBP <= 124.560) [Discrimination Score: 0.080; Robustness + : -13.220; Robustness - : -14.846; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.719) U[0,2] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.985 -> Pulse >= 66.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.731 -> s24_edrk >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.269; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.015) U[0,0] (n_evts <= 0.541)) [Discrimination Score: 6.907; Robustness + : 0.626; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.861 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.192 | tte >= -1.086) [Discrimination Score: 0.898; Robustness + : 1.086; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.159) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.043 & PLATELET_COUNT >= 274.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 344.170) U[0,1] (O2_Flow >= 2.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 71.250 & hr >= 62.035) [Discrimination Score: 4.172; Robustness + : 2.872; Robustness - : -50.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.280 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 93.247 & CO2 <= 29.192) [Discrimination Score: -0.987; Robustness + : 0.970; Robustness - : 3.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.986 & CALCIUM >= 9.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.649 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.276; Robustness + : -4.752; Robustness - : -7.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.936 & PLATELET_COUNT >= 287.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.985) U[1,2] (n_edrk >= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.261) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.902 -> srr <= 0.209) [Discrimination Score: 0.681; Robustness + : -0.093; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.084) U[0,2] (Mort <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.597) U[1,2] (BLOOD_UREA_NITROGEN <= 78.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.936 -> CHLORIDE >= 92.196) [Discrimination Score: 2.289; Robustness + : -3.688; Robustness - : -9.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.576 & GLUCOSE >= 208.335) [Discrimination Score: 2.023; Robustness + : -21.843; Robustness - : -89.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.097 & Temp <= 37.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.062 & s2_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
