G[0,1](hr >= 79.523 & Pulse >= 79.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.959 & WHITE_BLOOD_CELL_COUNT >= 8.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.003 & tte >= -1.348) [Discrimination Score: 0.514; Robustness + : -0.003; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.094 & hr >= 70.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.372 -> Mort <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.181) U[0,2] (tte >= -3.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 48.594 | y <= 0.741) [Discrimination Score: -6.994; Robustness + : 5.281; Robustness - : 27.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.746 & CREATININE >= 1.247) [Discrimination Score: 2.148; Robustness + : 0.448; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 135.954 | WHITE_BLOOD_CELL_COUNT >= 8.376) [Discrimination Score: -0.606; Robustness + : 30.684; Robustness - : 66.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.503 & WHITE_BLOOD_CELL_COUNT >= 8.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.006 & O2_Flow <= 3.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (LOS <= 8.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.337) U[2,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: -0.166; Robustness + : 0.337; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.977 & POTASSIUM <= 4.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> y >= 0.011) [Discrimination Score: 1.581; Robustness + : 0.004; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.061 -> PLATELET_COUNT <= 183.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.170) U[0,1] (SODIUM >= 131.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.019 -> n_evts >= 0.017) [Discrimination Score: 1.182; Robustness + : -0.201; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.018 & PHOSPHORUS <= 4.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.600 & O2_Flow <= 4.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 115.433 -> PROTIME_INR <= 4.039) [Discrimination Score: 1.237; Robustness + : -42.714; Robustness - : -96.567; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.725) U[1,2] (Temp >= 35.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.143 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 2.247 -> GLUCOSE <= 310.896) [Discrimination Score: 1.021; Robustness + : -107.515; Robustness - : -191.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.028 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.128 -> Pulse >= 75.607) [Discrimination Score: 0.461; Robustness + : -4.462; Robustness - : -11.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 104.060 -> MET <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.207 & PROTIME_INR >= 1.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (n_evts <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.057 | PHOSPHORUS >= 3.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.382) U[1,1] (direct >= 0.003)) [Discrimination Score: -1.155; Robustness + : 0.382; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 225.540 -> POTASSIUM >= 4.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 28.775 | direct >= 0.018) [Discrimination Score: 1.139; Robustness + : 14.620; Robustness - : 3.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.119 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.947) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[1,2] (y <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 42.983 & Mort <= 0.465) [Discrimination Score: -0.410; Robustness + : -1.007; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.002 & n_edrk >= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 46.741 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 203.658) U[0,1] (PLATELET_COUNT >= 118.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.226 | ICU_Pt_Days <= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.638) U[0,2] (O2_Flow <= 2.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 -> s24_edrk <= 0.001) [Discrimination Score: 0.631; Robustness + : -0.001; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.821 -> Temp <= 37.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 94.673 | POTASSIUM >= 4.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 48.746 & CHLORIDE <= 99.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.599 -> PROTIME_INR <= 3.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.173) U[1,2] (HEMOGLOBIN >= 10.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.254 & ICU_Pt_Days >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.004 & Pulse >= 78.965) [Discrimination Score: -0.141; Robustness + : -2.027; Robustness - : -1.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.636 -> ICU_Pt_Days >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 & y <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.000 & s8_edrk >= -0.007) [Discrimination Score: 0.138; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.452) U[1,1] (n_evts <= 0.868)) [Discrimination Score: 1.757; Robustness + : 0.868; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.316 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.575 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.353 | WHITE_BLOOD_CELL_COUNT <= 9.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.773 | PHOSPHORUS <= 4.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.057 & Mort >= 0.008) [Discrimination Score: -0.718; Robustness + : -0.057; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 & Mort <= 0.969) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.985 -> tte >= -2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.306 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 31.690 & tte >= -3.633) [Discrimination Score: 1.735; Robustness + : 3.372; Robustness - : -8.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.852 | n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.643) U[1,2] (hr <= 118.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.153) U[0,2] (SODIUM >= 134.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 131.654 | TOTAL_PROTEIN >= 6.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 190.854) U[1,1] (SODIUM >= 132.034)) [Discrimination Score: -0.612; Robustness + : 73.963; Robustness - : 99.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 26.383 | SODIUM <= 137.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 81.971 & y >= 0.002) [Discrimination Score: 0.533; Robustness + : -0.388; Robustness - : -6.732; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.690) U[2,2] (TOTAL_PROTEIN <= 7.064)) [Discrimination Score: 0.059; Robustness + : 0.766; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 103.145 | POTASSIUM >= 4.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 24.594 -> POTASSIUM >= 3.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.419) U[2,2] (POTASSIUM <= 4.359)) [Discrimination Score: -0.577; Robustness + : 0.538; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.706 -> CO2 <= 30.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.649 | n_edrk >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 93.943 | GLUCOSE >= 178.653) [Discrimination Score: 0.395; Robustness + : 61.972; Robustness - : 20.242; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 180.572 -> hr >= 72.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 315.038 -> WHITE_BLOOD_CELL_COUNT >= 8.759) [Discrimination Score: 0.444; Robustness + : -113.296; Robustness - : -174.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.012 | hr <= 114.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.110 | LOS >= 4.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 196.791) U[0,2] (PHOSPHORUS >= 3.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.055 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 48.925 -> hr <= 112.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.431) U[2,2] (Pulse <= 113.236)) [Discrimination Score: 0.426; Robustness + : 34.400; Robustness - : 27.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 43.713 & O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 47.413 & GLUCOSE <= 214.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.588) U[0,1] (POTASSIUM <= 4.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 47.613 | SODIUM >= 132.383) [Discrimination Score: -7.070; Robustness + : 4.494; Robustness - : 26.613; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.941) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.685 & WHITE_BLOOD_CELL_COUNT <= 9.136) [Discrimination Score: -0.862; Robustness + : 0.160; Robustness - : 0.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.342 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.200; Robustness + : -0.007; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.240) U[0,2] (O2_Flow <= 6.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.947 -> direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.336) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 40.186) U[1,2] (death <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.740 | PROTIME_INR >= 1.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.921) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.804 -> WHITE_BLOOD_CELL_COUNT >= 8.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 24.707 -> WHITE_BLOOD_CELL_COUNT <= 9.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 188.359 & WHITE_BLOOD_CELL_COUNT <= 9.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (hr >= 72.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (af >= 0.002)) [Discrimination Score: 0.128; Robustness + : 0.008; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 154.478 | PROTIME_INR <= 2.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.091 | MAGNESIUM <= 2.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.895 & Mort <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.467) U[1,2] (SpO2 >= 94.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 -> n_evts <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.155 | n_evts >= 0.033) [Discrimination Score: -2.449; Robustness + : 0.155; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.116) U[0,0] (PROTIME_INR <= 3.644)) [Discrimination Score: -0.779; Robustness + : 1.415; Robustness - : 2.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.781 & PLATELET_COUNT <= 190.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.124 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 76.098 -> srr <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.855) U[1,2] (PROTIME_INR <= 2.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.997 & PLATELET_COUNT >= 151.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.847 -> PLATELET_COUNT <= 186.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.551 & ICU_Pt_Days <= 1.374) [Discrimination Score: 1.344; Robustness + : 0.449; Robustness - : -2.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.749 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.316) U[1,2] (PHOSPHORUS >= 3.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.856 | POTASSIUM >= 3.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.727) U[1,2] (hr >= 70.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (SBP <= 164.955)) [Discrimination Score: 0.150; Robustness + : 54.531; Robustness - : 51.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 104.054 -> Mort >= 0.010) [Discrimination Score: -0.947; Robustness + : -24.554; Robustness - : -13.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.197 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,1] (SpO2 <= 97.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.059 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.118 -> CO2 >= 26.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.912 -> POTASSIUM <= 4.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.268 & s8_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -2.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 31.866 | n_evts <= 0.245) [Discrimination Score: -0.891; Robustness + : 3.203; Robustness - : 5.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.076 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 45.837) U[0,2] (POTASSIUM <= 4.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.209) U[0,1] (Pulse >= 73.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.583 -> SODIUM >= 133.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 32.290 -> CO2 <= 30.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
