G[0,2](hr >= 91.152 & Pulse >= 71.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.753 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 26.047 & WHITE_BLOOD_CELL_COUNT <= 11.373) [Discrimination Score: -1.670; Robustness + : -0.858; Robustness - : 2.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.474 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.014 | n_evts >= 0.064) [Discrimination Score: -38.976; Robustness + : -0.014; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 <= 39.359 & PROTIME_INR <= 1.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 95.856) U[1,2] (PROTIME_INR >= 1.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 13.487 & PROTIME_INR <= 1.348) [Discrimination Score: -0.429; Robustness + : -0.350; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.776 & CREATININE >= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.921 -> PHOSPHORUS <= 3.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 231.757 -> SODIUM >= 129.694) [Discrimination Score: 1.429; Robustness + : -60.937; Robustness - : -112.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 95.179 & HEMOGLOBIN >= 8.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.905 & MAGNESIUM >= 1.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.289 -> PROTIME_INR <= 1.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.519) U[0,0] (MAGNESIUM >= 1.754)) [Discrimination Score: 0.634; Robustness + : 0.408; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.365) U[2,2] (HEMOGLOBIN >= 8.880)) [Discrimination Score: -1.321; Robustness + : 0.686; Robustness - : 1.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 142.942 | WHITE_BLOOD_CELL_COUNT <= 11.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.000 & ICU_Pt_Days <= 3.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.669) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.081 | PROTIME_INR >= 1.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.909 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.652) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.741 -> MAGNESIUM >= 1.634) [Discrimination Score: -1.294; Robustness + : -3.820; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 93.219 & CREATININE >= 0.846) [Discrimination Score: -0.938; Robustness + : -0.039; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 194.774 & POTASSIUM <= 4.514) [Discrimination Score: 1.898; Robustness + : -3.794; Robustness - : -17.226; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.223) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.797)) [Discrimination Score: 1.425; Robustness + : 1.024; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.273 -> WHITE_BLOOD_CELL_COUNT >= 8.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.327 | af >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.725 & tte <= -0.036) [Discrimination Score: 0.239; Robustness + : -0.036; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.033 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.393) U[0,2] (MET <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 200.275 | HEMOGLOBIN >= 8.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.072) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.177 & SODIUM >= 129.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.298 & POTASSIUM <= 5.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 61.931) U[1,2] (PLATELET_COUNT <= 211.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.486 | PHOSPHORUS >= 3.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.218 & POTASSIUM >= 4.271) [Discrimination Score: 1.798; Robustness + : -0.596; Robustness - : -3.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.288 | lds >= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.620 & WHITE_BLOOD_CELL_COUNT >= 9.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.970 | PARTIAL_THROMBOPLASTIN_TIME <= 51.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.138 & PLATELET_COUNT <= 175.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.227 | direct >= 0.027) [Discrimination Score: -1.155; Robustness + : 0.227; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.773 & Resp <= 22.715) [Discrimination Score: -0.587; Robustness + : 0.149; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.104) U[0,0] (SODIUM <= 134.222)) [Discrimination Score: 0.361; Robustness + : 1.824; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.052 -> CREATININE >= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.252 & PARTIAL_THROMBOPLASTIN_TIME >= 47.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.383 | PHOSPHORUS >= 3.313) [Discrimination Score: 1.016; Robustness + : 1.918; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.140) U[1,2] (Resp >= 16.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.962) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 47.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.751) U[0,2] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.476 | tte >= -3.564) [Discrimination Score: 0.754; Robustness + : 5.524; Robustness - : 3.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 11.230 & Resp >= 12.103) [Discrimination Score: -0.042; Robustness + : 3.093; Robustness - : 3.217; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 145.557) U[0,0] (SODIUM >= 130.391)) [Discrimination Score: -1.806; Robustness + : 19.450; Robustness - : 66.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.253 & SpO2 <= 99.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.240) U[1,2] (POTASSIUM >= 4.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 170.417) U[1,2] (Temp <= 37.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.161 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.617 -> GLUCOSE <= 182.820) [Discrimination Score: 1.732; Robustness + : -24.677; Robustness - : -63.820; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (ICU_Pt_Days >= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.949) U[0,2] (n_evts <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.138 | PLATELET_COUNT >= 99.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.347 -> PARTIAL_THROMBOPLASTIN_TIME <= 64.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.114 -> MAGNESIUM <= 1.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 10.616 -> n_edrk >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.971 | SODIUM >= 132.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.977) U[0,2] (SODIUM >= 131.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 118.941 | s2_hr >= -0.001) [Discrimination Score: 0.208; Robustness + : 27.424; Robustness - : 23.007; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 12.733 -> PARTIAL_THROMBOPLASTIN_TIME >= 41.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.528 & GLUCOSE >= 122.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 & y >= 0.036) [Discrimination Score: -0.467; Robustness + : -0.036; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.139) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.556 & PROTIME_INR >= 1.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.837 & Temp >= 36.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.222) U[1,1] (PHOSPHORUS <= 3.610)) [Discrimination Score: 1.160; Robustness + : 2.635; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 36.878 & WHITE_BLOOD_CELL_COUNT >= 9.873) [Discrimination Score: 1.721; Robustness + : -0.153; Robustness - : -1.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.108 & Glasgow_Coma_Scale_Total >= 10.558) [Discrimination Score: 0.969; Robustness + : 0.378; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.334) U[0,2] (Resp <= 21.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.827 & PARTIAL_THROMBOPLASTIN_TIME <= 52.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 37.550 & PROTIME_INR >= 1.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.676) U[2,2] (SpO2 <= 97.862)) [Discrimination Score: -0.515; Robustness + : 2.629; Robustness - : 3.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.803 | PHOSPHORUS <= 3.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.010) U[0,2] (n_evts <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.677) U[0,1] (O2_Flow >= 2.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.404 -> Glasgow_Coma_Scale_Total >= 13.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 | s2_edrk <= 0.000) [Discrimination Score: -0.629; Robustness + : 0.000; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.826 & n_evts <= 0.946) [Discrimination Score: 0.355; Robustness + : 0.130; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.069 -> Resp <= 22.444) [Discrimination Score: 0.536; Robustness + : -1.941; Robustness - : -4.444; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.778) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 <= 39.296 | TROPONIN_I <= 0.060) [Discrimination Score: 0.347; Robustness + : 0.387; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.865) U[2,2] (PLATELET_COUNT >= 127.494)) [Discrimination Score: -1.718; Robustness + : 27.868; Robustness - : 84.506; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.034) U[0,1] (Temp >= 36.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 126.801 | Temp >= 36.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.361) U[1,1] (SpO2 <= 99.702)) [Discrimination Score: 0.109; Robustness + : 3.768; Robustness - : 3.273; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.899) U[0,0] (Resp <= 23.245)) [Discrimination Score: -0.474; Robustness + : 2.795; Robustness - : 4.959; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.627) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.239 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.888) U[0,1] (PHOSPHORUS >= 3.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.434 -> cosen <= -1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 38.282) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.262 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.219 -> PLATELET_COUNT <= 174.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.422) U[0,2] (Temp >= 35.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 | Resp <= 21.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.081 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.899 -> MAGNESIUM >= 1.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.096) U[0,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 -> n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.442 | MET <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.500 | MAGNESIUM <= 1.965) [Discrimination Score: 1.455; Robustness + : 4.546; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.120 | O2_Flow >= 2.555) [Discrimination Score: -0.446; Robustness + : 0.287; Robustness - : 1.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.879 -> Temp >= 36.281) [Discrimination Score: 1.620; Robustness + : -0.552; Robustness - : -1.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.403 & MAGNESIUM <= 1.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.335) U[0,2] (Resp <= 22.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.223) U[0,1] (Pulse <= 120.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.041 & WHITE_BLOOD_CELL_COUNT <= 10.646) [Discrimination Score: -3.398; Robustness + : -0.533; Robustness - : 0.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.493 & Resp >= 14.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.167) U[1,1] (SpO2 >= 88.610)) [Discrimination Score: 0.046; Robustness + : 8.035; Robustness - : 7.818; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.799) U[2,2] (PLATELET_COUNT >= 100.245)) [Discrimination Score: -1.588; Robustness + : 47.616; Robustness - : 111.755; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.135) U[1,2] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.458 | PROTIME_INR <= 1.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.256 | CREATININE >= 0.887) [Discrimination Score: 0.759; Robustness + : 0.523; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.458 -> PROTIME_INR >= 1.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.808 & Resp >= 15.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.303 | OXYGEN_SATURATION <= 97.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.046 -> PCO2 <= 39.329) [Discrimination Score: -0.948; Robustness + : -0.876; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.574) U[0,2] (n_evts <= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.494 | n_evts <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.379) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.198 | edrk <= 23.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.069 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.100) U[0,1] (Temp <= 36.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.821 -> SBP >= 103.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.031 -> LACTIC_ACID >= 1.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 83.001 -> PROTIME_INR >= 1.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 125.803 | n_evts >= 0.044) [Discrimination Score: 1.303; Robustness + : 47.645; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.994 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
