G[0,2](hr >= 64.283 & Pulse >= 61.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.592 -> PLATELET_COUNT <= 157.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.115 -> PLATELET_COUNT <= 205.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.135) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.611)) [Discrimination Score: -2.062; Robustness + : 0.540; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.213) U[1,2] (POTASSIUM <= 4.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.054) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.446) U[0,1] (SODIUM <= 138.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.298 | WHITE_BLOOD_CELL_COUNT >= 8.456) [Discrimination Score: 2.062; Robustness + : 2.659; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.019 | WHITE_BLOOD_CELL_COUNT <= 9.006) [Discrimination Score: -2.062; Robustness + : 0.212; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.884) U[0,0] (HEMOGLOBIN <= 10.439)) [Discrimination Score: 2.062; Robustness + : 0.357; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.646 -> HEMOGLOBIN >= 10.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 110.034 & SODIUM <= 138.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.758 & WHITE_BLOOD_CELL_COUNT >= 8.445) [Discrimination Score: -2.062; Robustness + : -1.824; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.725) U[1,2] (HEMOGLOBIN >= 10.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.764) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.686 | WHITE_BLOOD_CELL_COUNT >= 8.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.854) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.151 | PLATELET_COUNT <= 197.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.220 -> PHOSPHORUS >= 2.551) [Discrimination Score: 2.062; Robustness + : -0.488; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[0,1] (PLATELET_COUNT <= 184.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.812) U[1,2] (HEMOGLOBIN <= 10.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.018) U[0,1] (Pulse <= 85.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & s2_hr <= -5.8422587093186e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.209) U[2,2] (y >= 0.027)) [Discrimination Score: -6874259632775798.000; Robustness + : 0.209; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.747 | n_evts >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.806 | n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 70.019 & y >= 0.010) [Discrimination Score: 1.959; Robustness + : -0.724; Robustness - : -28.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.031 | SpO2 >= 96.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.562 | n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.125 & lds >= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 94.269 -> y >= 0.116) [Discrimination Score: -2.200; Robustness + : -30.602; Robustness - : -7.500; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.633) U[0,2] (MET <= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.432) U[0,2] (tte >= -2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.948) U[1,2] (Pulse >= 67.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.034 -> y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.454) U[0,2] (hr <= 72.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.323 -> PLATELET_COUNT >= 125.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.303 -> WHITE_BLOOD_CELL_COUNT <= 9.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.647 -> n_evts <= 0.601) [Discrimination Score: -1.267; Robustness + : -0.965; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.305) U[1,2] (n_evts <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.044 -> Mort <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[0,2] (LOS <= 5.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.613 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.306 | Resp >= 19.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.564) U[0,0] (hr <= 78.018)) [Discrimination Score: 2.794; Robustness + : 17.408; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.750 -> hr <= 72.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.161 -> hr >= 69.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 126.995 & hr >= 60.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.966) U[1,1] (hr <= 111.375)) [Discrimination Score: 2.257; Robustness + : 50.856; Robustness - : 13.854; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.534) U[1,1] (hr <= 118.705)) [Discrimination Score: 2.175; Robustness + : 58.185; Robustness - : 20.702; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.506) U[1,2] (ICU_Pt_Days >= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 129.383 -> Pulse <= 81.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 86.306 & WHITE_BLOOD_CELL_COUNT >= 8.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.233) U[0,1] (Pulse >= 57.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.582) U[2,2] (ICU_Pt_Days >= 0.463)) [Discrimination Score: -2.166; Robustness + : 3.024; Robustness - : 39.723; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.982) U[0,0] (SpO2 >= 91.458)) [Discrimination Score: 1.323; Robustness + : 8.542; Robustness - : 6.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.966 & Pulse >= 60.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 -> af <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.766) U[1,2] (n_edrk >= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.214) U[1,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 90.618 | SODIUM <= 138.714) [Discrimination Score: 2.639; Robustness + : 26.666; Robustness - : 3.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.502 & Pulse <= 93.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.064 -> Pulse <= 107.132) [Discrimination Score: -1.797; Robustness + : -43.180; Robustness - : -14.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.905 | Pulse >= 59.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.205 | Pulse <= 101.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 141.132 -> Pulse >= 62.727) [Discrimination Score: 1.390; Robustness + : -3.750; Robustness - : -31.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.435 | Pulse <= 99.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.118) U[0,1] (Pulse >= 68.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.499 -> Resp >= 14.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.438) U[0,2] (Temp >= 35.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.965 -> SpO2 <= 99.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.798 -> hr >= 56.621) [Discrimination Score: 2.069; Robustness + : -4.523; Robustness - : -41.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.483 & n_evts >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 1.9655882616474547e-05 | PLATELET_COUNT <= 162.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.801) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.900)) [Discrimination Score: 2709449568087166.000; Robustness + : 0.801; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.060 & SpO2 <= 99.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.669 & PARTIAL_THROMBOPLASTIN_TIME <= 30.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 102.716 & Resp >= 16.951) [Discrimination Score: 0.348; Robustness + : 2.669; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.995 -> y <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.144 -> n_evts <= 0.729) [Discrimination Score: -4.428; Robustness + : -0.729; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.715) U[0,2] (n_evts <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.268 -> ICU_Pt_Days <= 1.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.884 | O2_Flow <= 3.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.577 & Pulse <= 97.646) [Discrimination Score: -0.127; Robustness + : -0.577; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.839 | LOS >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.000 & n_evts >= 0.012) [Discrimination Score: 2.062; Robustness + : -0.029; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.129 & n_evts >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 134.922) U[0,2] (n_evts <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.530) U[1,2] (SODIUM <= 138.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.713 & n_evts <= 0.807) [Discrimination Score: 2.099; Robustness + : 0.137; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.097 | n_evts >= 0.197) [Discrimination Score: -2.062; Robustness + : 0.855; Robustness - : 4.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.468 & n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.992) U[1,2] (PHOSPHORUS >= 2.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.873 -> n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.913) U[0,0] (Temp <= 36.743)) [Discrimination Score: -0.128; Robustness + : 4.747; Robustness - : 6.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 19.088 | Temp <= 37.114) [Discrimination Score: -0.428; Robustness + : 0.858; Robustness - : 1.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.037 & SpO2 >= 95.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.158) U[0,0] (lds <= 1.983)) [Discrimination Score: -2.056; Robustness + : 2.629; Robustness - : 33.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.977 | Glasgow_Coma_Scale_Total >= 14.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.312 | Resp >= 14.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 111.227 & Resp <= 21.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.000 & Pulse <= 107.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.312 | Pulse >= 66.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.064 -> lds >= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.039 | Resp >= 17.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.786 & PLATELET_COUNT <= 198.240) [Discrimination Score: 2.060; Robustness + : -1.763; Robustness - : -13.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.422 & lds <= 2.047) [Discrimination Score: 2.062; Robustness + : 0.102; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.154) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.010 & Pulse >= 67.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.711) U[0,1] (hr >= 69.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.885 -> y <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.239 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.061 -> Resp >= 18.833) [Discrimination Score: 0.222; Robustness + : -1.050; Robustness - : -1.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.057 & O2_Flow <= 3.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.879 & y <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.223) U[1,2] (lds <= 1.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.245) U[1,1] (n_edrk <= 0.878)) [Discrimination Score: 0.074; Robustness + : 0.562; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.403) U[1,1] (SODIUM >= 138.036)) [Discrimination Score: -0.382; Robustness + : 0.831; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.356 -> MAGNESIUM <= 2.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.437 & PHOSPHORUS >= 2.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.644) U[1,2] (lds <= 1.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.953 & lds <= 1.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 137.590 -> lds <= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.749) U[0,1] (PLATELET_COUNT >= 125.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.690) U[2,2] (HEMOGLOBIN >= 10.370)) [Discrimination Score: 1.581; Robustness + : 0.690; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.319 -> WHITE_BLOOD_CELL_COUNT >= 8.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.266) U[0,1] (n_edrk >= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 83.813 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.983) U[0,0] (MET <= 0.582)) [Discrimination Score: 0.408; Robustness + : 0.582; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.457 & SBP >= 93.442) [Discrimination Score: 0.408; Robustness + : 0.457; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.041) U[0,2] (hr <= 72.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.132 & PARTIAL_THROMBOPLASTIN_TIME <= 31.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.058 -> Temp >= 35.877) [Discrimination Score: 0.691; Robustness + : -0.853; Robustness - : -1.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.499 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.032 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.460) U[1,1] (MAGNESIUM <= 2.147)) [Discrimination Score: 1.581; Robustness + : 0.460; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.529 -> Glasgow_Coma_Scale_Total <= 14.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 105.331 & Glasgow_Coma_Scale_Total >= 14.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.064 & SODIUM <= 138.238) [Discrimination Score: -1.762; Robustness + : -0.629; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.168 -> Glasgow_Coma_Scale_Total >= 14.046) [Discrimination Score: -1.101; Robustness + : -2.556; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
