G[0,2](hr >= 60.985 & Pulse >= 71.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.000) U[1,2] (PLATELET_COUNT <= 344.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.951 -> LOS <= 3.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 -> s2_edrk <= 3.907333146520592e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.168 -> n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.820 -> POTASSIUM <= 4.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.409 | SODIUM >= 138.482) [Discrimination Score: -0.706; Robustness + : 2.388; Robustness - : 3.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.277 & n_evts >= 0.096) [Discrimination Score: -2.421; Robustness + : -0.277; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.949 & HEMOGLOBIN <= 13.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.607 & n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 68.375 | Pulse >= 77.218) [Discrimination Score: -0.763; Robustness + : 7.992; Robustness - : 27.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 116.181 | MAGNESIUM <= 1.977) [Discrimination Score: 1.269; Robustness + : 15.414; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.334 -> y >= 0.047) [Discrimination Score: 1.382; Robustness + : 0.047; Robustness - : -6.136; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.855) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.770 -> n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.480) U[0,2] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.546 & tte <= -0.043) [Discrimination Score: 0.231; Robustness + : -0.043; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.706 | Mort <= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 226.073 | SODIUM >= 137.349) [Discrimination Score: 5.597; Robustness + : 102.250; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.231) U[0,1] (PLATELET_COUNT >= 259.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.198) U[0,2] (SODIUM >= 139.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.122) U[1,2] (TOTAL_PROTEIN <= 7.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.430) U[1,2] (SODIUM <= 141.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.371) U[0,1] (SODIUM >= 138.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 69.072 | SODIUM <= 140.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.816 | SODIUM >= 139.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.391) U[2,2] (SODIUM >= 137.973)) [Discrimination Score: 1.749; Robustness + : 2.589; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.903 | GLUCOSE >= 97.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.448 -> PLATELET_COUNT <= 346.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.775 & WHITE_BLOOD_CELL_COUNT <= 9.323) [Discrimination Score: -0.976; Robustness + : 0.042; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.882 -> SODIUM >= 139.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.818) U[0,0] (PLATELET_COUNT >= 285.170)) [Discrimination Score: 1.394; Robustness + : 43.144; Robustness - : 5.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.014 -> MAGNESIUM >= 1.947) [Discrimination Score: -0.816; Robustness + : -0.745; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.345 -> MAGNESIUM >= 1.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.734 -> WHITE_BLOOD_CELL_COUNT <= 8.165) [Discrimination Score: -0.289; Robustness + : -1.040; Robustness - : -0.760; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.404) U[0,1] (PLATELET_COUNT <= 330.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.748 -> n_evts <= 0.515) [Discrimination Score: -2.449; Robustness + : -0.515; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.543 & y <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[2,2] (ICU_Pt_Days >= 0.158)) [Discrimination Score: -1.442; Robustness + : -0.014; Robustness - : 2.740; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.052) U[0,1] (LOS >= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.140) U[2,2] (AF >= 0.007)) [Discrimination Score: -2.500; Robustness + : 0.140; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.465 & n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 233.042 -> y <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.713 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.379 -> GLUCOSE <= 123.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.765) U[0,1] (ICU_Pt_Days >= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.967 -> LOS <= 5.259) [Discrimination Score: -1680487240040773.000; Robustness + : -5.259; Robustness - : -3.767; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.501) U[0,2] (hr <= 110.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.959 & CO2 <= 25.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.045 -> n_evts <= 0.129) [Discrimination Score: 1.196; Robustness + : -0.129; Robustness - : -0.669; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.086) U[2,2] (O2_Flow >= 2.053)) [Discrimination Score: -1.448; Robustness + : -0.053; Robustness - : 2.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.785 -> y <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.459) U[0,0] (ICU_Pt_Days >= 0.124)) [Discrimination Score: -0.881; Robustness + : 0.936; Robustness - : 3.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.558 -> SODIUM <= 141.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.973 & n_evts <= 0.844) [Discrimination Score: 3.219; Robustness + : -0.017; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.013 & PARTIAL_THROMBOPLASTIN_TIME <= 33.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.829) U[1,1] (TOTAL_PROTEIN <= 7.160)) [Discrimination Score: 1.165; Robustness + : 1.605; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.662) U[0,2] (HEMOGLOBIN <= 14.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.556 | PROTIME_INR <= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 4.495 -> HEMOGLOBIN >= 12.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.579 & PHOSPHORUS >= 3.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 59.189) U[0,2] (HEMOGLOBIN <= 13.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.569 & TROPONIN_I <= 0.049) [Discrimination Score: -0.671; Robustness + : -0.247; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.784 | SpO2 <= 99.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.685) U[0,0] (y <= 0.381)) [Discrimination Score: -1.648; Robustness + : 0.691; Robustness - : 3.114; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.683) U[0,2] (SODIUM <= 141.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.681 & HEMOGLOBIN >= 11.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.352) U[0,1] (CALCIUM <= 9.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.112 -> PROTIME_INR >= 1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.360) U[0,1] (TOTAL_PROTEIN <= 7.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.265) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.591)) [Discrimination Score: 1.346; Robustness + : 1.159; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.207 | PHOSPHORUS >= 3.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 78.516 -> CALCIUM >= 9.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.811) U[1,1] (CALCIUM <= 10.101)) [Discrimination Score: -3.054; Robustness + : 0.743; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 106.891 -> n_edrk >= 0.904) [Discrimination Score: -1.447; Robustness + : -1.124; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 107.029 | GLUCOSE <= 117.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.023) U[1,2] (LOS >= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.010 | PLATELET_COUNT >= 283.556) [Discrimination Score: 1.403; Robustness + : 44.670; Robustness - : 5.912; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.025) U[0,2] (SODIUM <= 140.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.739) U[1,2] (PLATELET_COUNT >= 307.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.233) U[1,2] (GLUCOSE <= 110.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 71.453 | y <= 0.532) [Discrimination Score: -0.885; Robustness + : 5.718; Robustness - : 23.903; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.618) U[0,2] (tte >= -1.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.268 | POTASSIUM >= 4.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.917) U[2,2] (PLATELET_COUNT <= 334.186)) [Discrimination Score: -6.952; Robustness + : 10.498; Robustness - : 122.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.046 & ICU_Pt_Days <= 1.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.098 & tte >= -2.265) [Discrimination Score: -0.719; Robustness + : -0.098; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.533 -> PLATELET_COUNT <= 334.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.061 | CHLORIDE >= 102.491) [Discrimination Score: 4.169; Robustness + : 5.477; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.429 | direct <= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.035 | SpO2 <= 99.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.827 -> hr >= 62.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.832 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.206 & O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.596 | CO2 <= 25.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.958) U[1,2] (Glasgow_Coma_Scale_Total >= 14.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.098 | y >= 0.013) [Discrimination Score: -0.686; Robustness + : 0.220; Robustness - : 0.607; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.596) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.920 | TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 58.654 & n_evts <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.335 | MET <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.051 -> HEMOGLOBIN <= 14.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 257.323) U[2,2] (POTASSIUM <= 4.661)) [Discrimination Score: 4.581; Robustness + : 71.556; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.756) U[1,2] (n_edrk >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.782 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.197) U[2,2] (Mort <= 0.868)) [Discrimination Score: 2.449; Robustness + : 3.753; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 212.397 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.435 -> Glasgow_Coma_Scale_Total >= 14.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 82.776 & PLATELET_COUNT >= 292.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.977 -> O2_Flow <= 4.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.673 | PLATELET_COUNT <= 346.758) [Discrimination Score: -5.903; Robustness + : 18.708; Robustness - : 134.758; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.989) U[0,2] (PLATELET_COUNT >= 226.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.390) U[0,2] (PLATELET_COUNT >= 272.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.373) U[2,2] (PLATELET_COUNT <= 341.491)) [Discrimination Score: -6.349; Robustness + : 15.278; Robustness - : 129.491; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.283) U[0,1] (PLATELET_COUNT <= 323.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 & Mort <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.929) U[0,1] (SODIUM <= 141.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 17.302 & Glasgow_Coma_Scale_Total >= 14.057) [Discrimination Score: 0.637; Robustness + : 0.591; Robustness - : -5.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.602 | Mort >= 0.030) [Discrimination Score: 1.000; Robustness + : 1.813; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (hr <= 110.502)) [Discrimination Score: 0.920; Robustness + : 34.816; Robustness - : 16.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 86.656 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.703 | WHITE_BLOOD_CELL_COUNT >= 7.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.196 -> n_edrk >= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.374 & PLATELET_COUNT >= 257.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.496 & direct >= 0.020) [Discrimination Score: -0.632; Robustness + : -0.020; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.225 -> n_evts <= 0.212) [Discrimination Score: -0.866; Robustness + : -0.225; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.534) U[0,2] (SODIUM <= 141.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.974 | edrk >= 12.620) [Discrimination Score: -0.664; Robustness + : 1.923; Robustness - : 9.550; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (cosen <= -2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.585) U[0,2] (HEMOGLOBIN >= 10.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.069 -> dfa <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 270.314 & tte >= -0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.843) U[0,0] (n_evts <= 0.399)) [Discrimination Score: 0.766; Robustness + : 0.506; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.339 & edrk >= 11.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.570 | hr >= 74.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.894 -> WHITE_BLOOD_CELL_COUNT <= 9.654) [Discrimination Score: -0.885; Robustness + : -2.297; Robustness - : -1.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.510 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.024) U[0,1] (direct >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
