G[1,2](hr >= 62.670 & Pulse >= 69.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.233 & Mort <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.356 -> srr <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 170.428) U[0,0] (POTASSIUM >= 3.902)) [Discrimination Score: -1.035; Robustness + : 10.028; Robustness - : 36.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.030) U[1,2] (PLATELET_COUNT >= 177.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 81.419 & Pulse <= 83.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 189.595 -> SODIUM >= 137.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 118.283 -> PLATELET_COUNT >= 182.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.950 | MET <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.509 -> y <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.071 | AF <= 0.046) [Discrimination Score: 0.632; Robustness + : 0.071; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 116.132 -> POTASSIUM <= 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.390) U[0,2] (GLUCOSE >= 117.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.979 & SODIUM >= 137.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[2,2] (ICU_Pt_Days <= 3.346)) [Discrimination Score: 4.694; Robustness + : 3.346; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.304 -> y <= 0.897) [Discrimination Score: 0.804; Robustness + : -0.897; Robustness - : -3.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.367 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.022 & PLATELET_COUNT <= 203.718) [Discrimination Score: 4.359; Robustness + : -0.435; Robustness - : -8.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.431 & Resp <= 18.149) [Discrimination Score: 0.854; Robustness + : 0.569; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.069 -> n_evts <= 0.496) [Discrimination Score: -0.275; Robustness + : -0.496; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.759) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.592) U[0,2] (Pulse <= 110.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.056) U[1,1] (hr >= 60.733)) [Discrimination Score: -1.686; Robustness + : 7.235; Robustness - : 40.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.515 & ICU_Pt_Days <= 1.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.845 | n_evts <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.227 & n_evts >= 0.038) [Discrimination Score: -0.366; Robustness + : -0.227; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.295 -> O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 95.051 & PROTIME_INR <= 1.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.716) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.800)) [Discrimination Score: -0.381; Robustness + : 4.146; Robustness - : 6.962; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.937) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.996 | WHITE_BLOOD_CELL_COUNT >= 6.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.845 & WHITE_BLOOD_CELL_COUNT >= 7.918) [Discrimination Score: -0.337; Robustness + : -0.233; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.636 | SODIUM >= 137.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 118.199 -> n_edrk >= 0.308) [Discrimination Score: -1.031; Robustness + : -1.548; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.181 -> WHITE_BLOOD_CELL_COUNT >= 7.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 140.193 & WHITE_BLOOD_CELL_COUNT >= 8.266) [Discrimination Score: 0.281; Robustness + : 0.547; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.251) U[2,2] (n_edrk <= 0.744)) [Discrimination Score: -1.049; Robustness + : 5.325; Robustness - : 10.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.892 -> n_edrk <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.789) U[1,2] (n_edrk <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.996 -> n_edrk >= 0.532) [Discrimination Score: -0.877; Robustness + : -0.393; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.579 | s24_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.579; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.626 -> n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.634; Robustness + : 0.007; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.799 & Pulse >= 62.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.663 & Resp <= 21.707) [Discrimination Score: 0.866; Robustness + : 0.663; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,2] (tte >= -3.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.989) U[0,0] (PROTIME_INR <= 1.335)) [Discrimination Score: 2.449; Robustness + : 0.989; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.585 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.134) U[0,1] (tte >= -1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,1] (Pulse <= 89.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.107) U[1,1] (PLATELET_COUNT <= 193.435)) [Discrimination Score: 1.400; Robustness + : 15.587; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,1] (hr <= 95.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[1,2] (O2_Flow <= 4.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.690 | Temp <= 36.995) [Discrimination Score: -0.500; Robustness + : 0.330; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.003 & Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: -0.645; Robustness + : -0.031; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.893 -> s2_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.893; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.110) U[0,1] (y <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 166.225) U[1,2] (y <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.844 & Temp <= 37.402) [Discrimination Score: 0.090; Robustness + : 0.434; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.284) U[0,0] (lds >= 0.522)) [Discrimination Score: -1.457; Robustness + : 7.009; Robustness - : 37.243; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.719) U[0,1] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.355) U[0,2] (Resp >= 13.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.504) U[0,1] (Mort <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.834) U[1,1] (LOS <= 11.905)) [Discrimination Score: 1.802; Robustness + : 50.064; Robustness - : 19.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.039 | hr <= 105.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.324) U[0,1] (O2_Flow <= 5.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.011 | Pulse <= 90.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.032 -> WHITE_BLOOD_CELL_COUNT >= 7.189) [Discrimination Score: -0.411; Robustness + : -2.039; Robustness - : -1.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.965 -> WHITE_BLOOD_CELL_COUNT >= 7.766) [Discrimination Score: -0.462; Robustness + : -1.481; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.724) U[1,2] (PROTIME_INR <= 1.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.356) U[0,2] (Pulse >= 62.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.101 -> n_evts >= 0.007) [Discrimination Score: 8026144217171286.000; Robustness + : -0.101; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.040 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.173 & lds >= 0.789) [Discrimination Score: 0.509; Robustness + : -0.036; Robustness - : -1.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.023 -> s8_edrk >= -0.008) [Discrimination Score: 0.634; Robustness + : -0.008; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.136 -> LOS <= 4.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.739 | Temp >= 36.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.586 | dfa <= 1.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.186 -> POTASSIUM <= 3.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.574) U[0,2] (n_edrk <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.482) U[0,1] (n_edrk >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.433 & WHITE_BLOOD_CELL_COUNT >= 7.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 73.210) U[0,1] (Mort <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.864 | lds <= 1.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.149) U[2,2] (hr <= 110.997)) [Discrimination Score: 1.786; Robustness + : 43.227; Robustness - : 12.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.916 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.932 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 112.401 -> PLATELET_COUNT <= 209.077) [Discrimination Score: -1.393; Robustness + : -45.036; Robustness - : -16.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 & s8_edrk >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.931) U[0,0] (lds <= 1.432)) [Discrimination Score: 0.406; Robustness + : 0.952; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.432) U[2,2] (ICU_Pt_Days >= 0.041)) [Discrimination Score: -2.708; Robustness + : 0.432; Robustness - : 4.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.281 & PROTIME_INR <= 1.394) [Discrimination Score: -0.475; Robustness + : -0.281; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.739 -> LOS <= 11.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.025 & PLATELET_COUNT >= 174.373) [Discrimination Score: -0.831; Robustness + : -2.840; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.048 | Temp <= 37.041) [Discrimination Score: -0.789; Robustness + : 0.154; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.851 | Glasgow_Coma_Scale_Total >= 14.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.261) U[0,1] (Resp >= 13.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.143 -> O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.259 | y <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.333 | n_evts <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.573) U[0,1] (PLATELET_COUNT >= 166.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.230 | PLATELET_COUNT >= 171.551) [Discrimination Score: -1.034; Robustness + : 9.285; Robustness - : 34.878; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.748) U[0,1] (n_edrk >= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 -> y <= 0.629) [Discrimination Score: -0.968; Robustness + : -0.629; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & s2_edrk >= -0.007) [Discrimination Score: -0.456; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 | hr <= 102.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.264 -> Resp <= 21.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & n_evts <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.814) U[0,2] (LOS <= 10.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.164 -> PROTIME_INR <= 1.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.070) U[1,2] (Pulse >= 69.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.347 -> Mort >= 5.796976340395508e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.878) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 88.961 -> Temp >= 36.881) [Discrimination Score: -2.271; Robustness + : -20.868; Robustness - : -1.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.325 & tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.520 & PROTIME_INR >= 1.200) [Discrimination Score: 2.107; Robustness + : 0.120; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.769 -> s24_edrk >= -0.007) [Discrimination Score: -0.200; Robustness + : -3.119; Robustness - : -2.374; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.697) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 183.316 | Pulse >= 64.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.617 -> Resp >= 13.426) [Discrimination Score: 0.506; Robustness + : -2.302; Robustness - : -3.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.804 & srr <= 0.147) [Discrimination Score: -0.296; Robustness + : -0.078; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.023 | edrk >= 15.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.941) U[0,2] (lds <= 1.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.000 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.925) U[0,2] (PROTIME_INR >= 1.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.744 -> n_edrk >= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.051 | hr >= 65.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 178.583 | tte >= -0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.447 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.064) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 7.547) [Discrimination Score: -0.394; Robustness + : -1.606; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 175.836 -> Temp <= 37.224) [Discrimination Score: 2.970; Robustness + : -7.444; Robustness - : -36.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.826 -> O2_Flow >= 2.071) [Discrimination Score: 1.759; Robustness + : -1.126; Robustness - : -31.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.032 & PROTIME_INR <= 1.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.026) U[0,0] (Pulse <= 102.375)) [Discrimination Score: 0.917; Robustness + : 33.075; Robustness - : 15.060; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.072) U[2,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.564; Robustness + : 0.072; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.470 | PROTIME_INR >= 1.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.835 | PROTIME_INR <= 1.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.064 & Pulse <= 113.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.353) U[0,1] (O2_Flow >= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 91.077 | y <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.209 & ICU_Pt_Days <= 1.699) [Discrimination Score: 0.947; Robustness + : 0.962; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
