G[1,2](hr >= 76.942 & Pulse >= 67.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.514 | HEMOGLOBIN >= 10.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.000 & POTASSIUM <= 4.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.227 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.066 & s8_edrk <= 0.002) [Discrimination Score: 0.635; Robustness + : 0.002; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 189.552 & POTASSIUM >= 3.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.819 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.632 -> y >= 0.015) [Discrimination Score: 0.677; Robustness + : -0.353; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.478 | WHITE_BLOOD_CELL_COUNT <= 11.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.318 & direct <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.008 -> n_evts <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.358 | SODIUM <= 137.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.008) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.159 | O2_Flow <= 6.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.550 & n_edrk >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.914) U[0,1] (Resp <= 27.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.386 | ICU_Pt_Days >= 0.122) [Discrimination Score: -4.777; Robustness + : 0.728; Robustness - : 9.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 3.422 | tte >= -2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.468) U[1,2] (SODIUM >= 135.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (ICU_Pt_Days >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.116 | Mort <= 0.666) [Discrimination Score: -1.060; Robustness + : 0.666; Robustness - : 2.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.655 -> HEMOGLOBIN <= 11.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.993 | SBP >= 80.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.111 & WHITE_BLOOD_CELL_COUNT >= 9.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.979 & s24_edrk <= 0.001) [Discrimination Score: 1.016; Robustness + : 0.001; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.148) U[1,1] (n_evts <= 0.880)) [Discrimination Score: -5.586; Robustness + : 0.882; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.145 | y <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.027) U[0,0] (srr <= 0.119)) [Discrimination Score: -1.986; Robustness + : 1.404; Robustness - : 4.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.483 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.206) U[0,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.031) U[2,2] (tte <= -0.029)) [Discrimination Score: -0.100; Robustness + : 0.952; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.722) U[2,2] (n_edrk <= 0.998)) [Discrimination Score: 0.361; Robustness + : 0.722; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 & y <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.163 & POTASSIUM <= 4.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.678 | POTASSIUM >= 3.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.005 | s8_edrk <= 0.004) [Discrimination Score: -0.862; Robustness + : 0.004; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.066) U[0,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 136.725 -> Temp <= 37.097) [Discrimination Score: -0.377; Robustness + : -20.909; Robustness - : -17.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.190 -> s24_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.810; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.972 & O2_Flow >= 3.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (n_evts >= 0.005)) [Discrimination Score: -8937376004704239.000; Robustness + : -0.005; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.584 -> lds <= 1.917) [Discrimination Score: -0.853; Robustness + : -2.129; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.656) U[0,2] (PHOSPHORUS >= 3.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.213) U[0,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.269 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.640 -> n_edrk >= 0.484) [Discrimination Score: -0.837; Robustness + : -0.640; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.891 | POTASSIUM >= 3.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.043 -> Resp >= 14.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.508 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.939) U[2,2] (Temp >= 36.022)) [Discrimination Score: 0.724; Robustness + : 2.262; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.050 | n_edrk <= 0.972) [Discrimination Score: -1.605; Robustness + : -0.015; Robustness - : 2.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.890 -> hr <= 101.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 110.703 -> s24_hr >= -0.001) [Discrimination Score: -0.377; Robustness + : -28.818; Robustness - : -20.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 & Mort <= 0.083) [Discrimination Score: 1.155; Robustness + : -0.007; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.415) U[0,1] (PLATELET_COUNT <= 208.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.204 -> PHOSPHORUS <= 3.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.156 | srr <= 0.168) [Discrimination Score: -0.833; Robustness + : 2.540; Robustness - : 3.844; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 121.407) U[0,0] (srr <= 0.119)) [Discrimination Score: 0.800; Robustness + : 7.014; Robustness - : 2.407; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.041) U[0,0] (direct <= 0.576)) [Discrimination Score: -4.888; Robustness + : 1.251; Robustness - : 9.959; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.939) U[0,1] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 106.477 & PLATELET_COUNT >= 198.012) [Discrimination Score: -1.070; Robustness + : 2.379; Robustness - : 12.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.901 | Pulse >= 74.399) [Discrimination Score: -0.438; Robustness + : 7.759; Robustness - : 17.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.946 | MAGNESIUM >= 2.078) [Discrimination Score: -4.695; Robustness + : 1.052; Robustness - : 10.054; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.109) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.491) U[0,1] (Resp <= 24.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.427) U[0,1] (srr <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.598 & O2_Flow >= 2.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.400 -> hr >= 81.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 28.077 | CREATININE >= 0.915) [Discrimination Score: 0.816; Robustness + : 1.627; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.318 -> ICU_Pt_Days <= 4.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.126 -> PLATELET_COUNT <= 215.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.908 -> Temp >= 35.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.115 | PHOSPHORUS >= 2.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.013 | O2_Flow >= 3.746) [Discrimination Score: -3.010; Robustness + : 0.265; Robustness - : 1.025; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.596) U[1,2] (SBP <= 154.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.599 | SBP <= 177.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.036) U[0,1] (PLATELET_COUNT >= 190.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.080 | LOS <= 8.983) [Discrimination Score: -1.398; Robustness + : 0.983; Robustness - : 4.251; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.068) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 145.647 -> lds <= 1.779) [Discrimination Score: -0.210; Robustness + : -28.906; Robustness - : -26.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 203.984 -> SBP <= 147.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.185) U[1,2] (lds >= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.818 -> s2_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.818; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.994) U[0,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.097 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.009) U[1,2] (SpO2 <= 98.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.202) U[0,2] (Temp >= 36.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.130 & PHOSPHORUS >= 2.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.364 -> CREATININE >= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.024) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.701 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.931 -> lds <= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.906 | GLUCOSE <= 126.801) [Discrimination Score: 0.621; Robustness + : 11.880; Robustness - : 7.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 183.691 -> srr <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 12.544 -> tte >= -3.184) [Discrimination Score: -0.797; Robustness + : -3.327; Robustness - : -2.209; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.825) U[1,2] (Pulse <= 95.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.895 -> MET <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.256) U[1,1] (ICU_Pt_Days >= 0.008)) [Discrimination Score: -1.220; Robustness + : 0.744; Robustness - : 2.957; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.469) U[0,1] (PLATELET_COUNT <= 208.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.006 | srr >= 0.007) [Discrimination Score: -1.557; Robustness + : 0.196; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.946 -> SODIUM <= 138.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 129.283 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 77.747 -> SODIUM >= 136.696) [Discrimination Score: 0.422; Robustness + : -5.900; Robustness - : -14.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.558 | s24_edrk <= 0.001) [Discrimination Score: -1.230; Robustness + : 0.558; Robustness - : 3.684; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.066 -> POTASSIUM >= 3.528) [Discrimination Score: 0.705; Robustness + : -0.318; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.540 -> SpO2 >= 88.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.127) U[0,0] (n_edrk >= 0.481)) [Discrimination Score: -3.699; Robustness + : 0.523; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 & direct <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.312 & PLATELET_COUNT <= 215.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 6.687 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.595 -> GLUCOSE <= 120.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.075 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,1] (HEMOGLOBIN <= 11.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.497 & SBP <= 168.805) [Discrimination Score: -0.197; Robustness + : -0.371; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.259 & CO2 <= 32.963) [Discrimination Score: 1.830; Robustness + : 3.372; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.039 -> PHOSPHORUS >= 3.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.009 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.765) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.020 & SpO2 <= 99.786) [Discrimination Score: -1.025; Robustness + : -0.020; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.290 -> lds <= 2.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.050 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.759 & cosen <= -2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.859) U[1,2] (Pulse >= 80.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 112.141 | MAGNESIUM >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 147.360 | SODIUM <= 139.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.902 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.146 & ICU_Pt_Days <= 0.631) [Discrimination Score: 1.311; Robustness + : 0.146; Robustness - : -2.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.901 | WHITE_BLOOD_CELL_COUNT >= 9.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.380 | POTASSIUM >= 3.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.853) U[0,1] (POTASSIUM >= 3.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.001 | s2_hr <= 0.004) [Discrimination Score: -0.441; Robustness + : 0.004; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 202.958 & WHITE_BLOOD_CELL_COUNT >= 10.746) [Discrimination Score: -0.316; Robustness + : -4.761; Robustness - : -2.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.961 & Pulse >= 81.612) [Discrimination Score: -0.121; Robustness + : -3.227; Robustness - : -2.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.000 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.274 | GLUCOSE <= 119.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 -> cosen <= -1.291) [Discrimination Score: -0.380; Robustness + : -0.984; Robustness - : -0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.406 -> hr <= 98.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.918) U[0,2] (Pulse >= 75.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
