G[0,2](hr >= 89.361 & Pulse >= 80.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.022 -> WHITE_BLOOD_CELL_COUNT >= 8.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.528 & Temp >= 35.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.308) U[2,2] (MET <= 0.899)) [Discrimination Score: -0.521; Robustness + : -0.101; Robustness - : 1.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.004 | s8_hr <= 5.4263007865446554e-05) [Discrimination Score: -0.528; Robustness + : 2.000; Robustness - : 3.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.114 & Temp <= 36.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 194.817 -> SODIUM >= 135.212) [Discrimination Score: -0.581; Robustness + : -8.817; Robustness - : -6.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 95.661 | POTASSIUM >= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 38.745) U[2,2] (POTASSIUM >= 4.094)) [Discrimination Score: -1.082; Robustness + : 0.131; Robustness - : 2.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.759 & PLATELET_COUNT <= 210.388) [Discrimination Score: 0.796; Robustness + : 0.091; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.757) U[0,2] (PCO2 <= 38.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.422) U[0,2] (MET <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.966 & PROTIME_INR >= 1.257) [Discrimination Score: 0.110; Robustness + : -0.040; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.977 & PARTIAL_THROMBOPLASTIN_TIME <= 29.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.868 & PHOSPHORUS <= 4.265) [Discrimination Score: -0.016; Robustness + : -0.184; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.141) U[0,1] (SODIUM >= 135.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.779) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.416)) [Discrimination Score: -0.612; Robustness + : 0.604; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 96.939 | WHITE_BLOOD_CELL_COUNT >= 8.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 36.598) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.624)) [Discrimination Score: 1.218; Robustness + : 2.902; Robustness - : 1.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 33.189 | PCO2 >= 34.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 38.522 & OXYGEN_SATURATION <= 96.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.176 -> WHITE_BLOOD_CELL_COUNT <= 9.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.774) U[0,0] (POTASSIUM >= 4.087)) [Discrimination Score: 0.462; Robustness + : 9.226; Robustness - : 6.948; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.852) U[0,1] (CO2 <= 23.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.481 -> OXYGEN_SATURATION >= 94.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.590 & OXYGEN_SATURATION >= 95.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.529) U[1,2] (OXYGEN_SATURATION <= 97.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.810 | OXYGEN_SATURATION <= 97.227) [Discrimination Score: 1.225; Robustness + : 2.527; Robustness - : 2.325; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.463) U[0,0] (PCO2 <= 37.120)) [Discrimination Score: -1.177; Robustness + : 0.113; Robustness - : 1.903; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.947) U[0,0] (PCO2 <= 37.541)) [Discrimination Score: -0.729; Robustness + : 1.447; Robustness - : 3.093; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 37.701) U[0,2] (TOTAL_BILIRUBIN <= 1.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.320) U[2,2] (OXYGEN_SATURATION >= 95.871)) [Discrimination Score: -0.397; Robustness + : 0.952; Robustness - : 3.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 55.893 & OXYGEN_SATURATION <= 97.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.100) U[1,1] (PCO2 <= 37.361)) [Discrimination Score: -0.521; Robustness + : 1.350; Robustness - : 4.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.453 -> PCO2 <= 38.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 82.322 & PCO2 >= 36.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.067) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.449 | MET <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.773 | Mort <= 0.926) [Discrimination Score: -0.651; Robustness + : -0.074; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.474) U[0,1] (Temp <= 36.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.624 & MET >= 0.102) [Discrimination Score: 0.434; Robustness + : 0.124; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 29.117 & MET <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.927 -> TOTAL_BILIRUBIN >= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 60.185 -> MET <= 0.835) [Discrimination Score: -0.154; Robustness + : -15.325; Robustness - : -10.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.415 -> MET <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.088 | TOTAL_PROTEIN <= 6.854) [Discrimination Score: 0.655; Robustness + : 0.912; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 34.661 | MET >= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.755) U[0,2] (PLATELET_COUNT >= 188.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.001 & Temp >= 35.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.407 | ICU_Pt_Days <= 4.630) [Discrimination Score: 0.561; Robustness + : 4.630; Robustness - : 3.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.965 & PLATELET_COUNT <= 208.775) [Discrimination Score: 0.734; Robustness + : -0.035; Robustness - : -1.152; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.245) U[1,2] (PHOSPHORUS <= 4.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.857 | Pulse <= 88.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.358) U[0,0] (HEMOGLOBIN <= 9.983)) [Discrimination Score: 0.497; Robustness + : 0.683; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.756 -> HEMOGLOBIN >= 9.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.281) U[1,1] (MET >= 0.038)) [Discrimination Score: 0.348; Robustness + : 3.451; Robustness - : 2.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.156 -> O2_Flow <= 5.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 198.238 -> Temp <= 37.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.033 & POTASSIUM <= 4.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.951 & PLATELET_COUNT >= 189.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 96.190 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.731) [Discrimination Score: -0.109; Robustness + : -2.884; Robustness - : -2.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.436 & PCO2 <= 38.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 94.933 & PROTIME_INR >= 1.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.289 & MET <= 0.804) [Discrimination Score: -0.655; Robustness + : -0.196; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 95.184 & PHOSPHORUS <= 4.307) [Discrimination Score: -1.065; Robustness + : -0.484; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 34.963) U[0,1] (PHOSPHORUS <= 4.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.768 | PARTIAL_THROMBOPLASTIN_TIME <= 28.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.305 | PROTIME_INR >= 1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.884 & PARTIAL_THROMBOPLASTIN_TIME <= 29.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.912) U[0,1] (PROTIME_INR >= 1.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.475) U[0,2] (n_edrk <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.869) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.759 -> SpO2 >= 91.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.742) U[1,2] (MAGNESIUM >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.052) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.735)) [Discrimination Score: 0.537; Robustness + : 4.052; Robustness - : 3.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 18.973 -> OXYGEN_SATURATION <= 96.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.400 | PCO2 >= 34.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.754) U[1,2] (Temp >= 35.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.290) U[1,1] (Temp >= 35.537)) [Discrimination Score: -0.682; Robustness + : 0.078; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.735) U[1,2] (PLATELET_COUNT >= 189.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 36.179 & PLATELET_COUNT <= 205.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.903 & WHITE_BLOOD_CELL_COUNT <= 9.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.979 & ICU_Pt_Days >= 0.444) [Discrimination Score: -0.476; Robustness + : -0.444; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.130 -> Mort >= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.419) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.870) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.826 & PROTIME_INR <= 1.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.612 & WHITE_BLOOD_CELL_COUNT >= 8.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.016 & WHITE_BLOOD_CELL_COUNT <= 8.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.106 | Temp >= 35.717) [Discrimination Score: -0.560; Robustness + : 0.119; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 109.811 & OXYGEN_SATURATION >= 95.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 110.020 -> PCO2 <= 37.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 22.745 & Temp <= 37.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.500 & PLATELET_COUNT <= 194.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 135.112 | Temp >= 35.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.624 -> PLATELET_COUNT >= 193.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.170) U[1,2] (SODIUM <= 136.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.395 | LOS >= 2.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.636 | Temp >= 35.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.058) U[0,0] (POTASSIUM >= 4.135)) [Discrimination Score: -0.007; Robustness + : 0.942; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.252 & O2_Flow <= 6.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.372 -> TOTAL_BILIRUBIN <= 1.002) [Discrimination Score: -0.577; Robustness + : -2.372; Robustness - : -1.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.226 -> ICU_Pt_Days >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.042 & ICU_Pt_Days >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 50.103 & ICU_Pt_Days <= 2.530) [Discrimination Score: 0.253; Robustness + : -0.195; Robustness - : -0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.236) U[2,2] (ICU_Pt_Days <= 1.084)) [Discrimination Score: 0.262; Robustness + : 4.594; Robustness - : 3.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.704 -> TOTAL_PROTEIN >= 6.345) [Discrimination Score: 0.526; Robustness + : -0.255; Robustness - : -1.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.670 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.307 -> PROTIME_INR <= 1.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 43.153 | ICU_Pt_Days <= 1.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.483 -> O2_Flow <= 3.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.752) U[0,2] (O2_Flow <= 2.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 29.308 -> O2_Flow <= 2.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.616) U[2,2] (TOTAL_BILIRUBIN <= 0.984)) [Discrimination Score: 0.125; Robustness + : 0.384; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.544) U[1,2] (O2_Flow <= 4.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.077) U[1,2] (O2_Flow <= 3.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.343 -> TOTAL_PROTEIN >= 6.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.174 -> death <= 0.861) [Discrimination Score: 0.165; Robustness + : -0.526; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.379 | TOTAL_BILIRUBIN <= 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.679 & death <= 0.874) [Discrimination Score: -0.397; Robustness + : -0.272; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.870 | TOTAL_PROTEIN >= 6.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.861) U[1,1] (death >= 0.732)) [Discrimination Score: 0.115; Robustness + : 29.963; Robustness - : 25.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.906 -> death >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.168) U[2,2] (PHOSPHORUS >= 3.531)) [Discrimination Score: -0.434; Robustness + : 0.794; Robustness - : 1.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.386 -> OXYGEN_SATURATION <= 96.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.529 -> PCO2 <= 39.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.974 & PHOSPHORUS <= 4.560) [Discrimination Score: -0.501; Robustness + : -0.036; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 18.584 -> ICU_Pt_Days <= 1.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.050 & OXYGEN_SATURATION <= 96.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.329) U[0,0] (death <= 0.864)) [Discrimination Score: -0.080; Robustness + : 2.096; Robustness - : 2.416; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.577) U[1,2] (O2_Flow >= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.622) U[0,2] (SODIUM <= 136.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.292) U[1,1] (Resp >= 12.201)) [Discrimination Score: 0.171; Robustness + : 5.799; Robustness - : 5.399; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.808) U[1,2] (GLUCOSE >= 111.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.839 | POTASSIUM <= 4.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.812 -> MET >= 0.243) [Discrimination Score: -0.655; Robustness + : -0.757; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
