G[1,2](hr >= 68.742 & Pulse >= 75.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.017 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.996 | n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.267 -> TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 153.382 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.046 | WHITE_BLOOD_CELL_COUNT <= 8.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.226) U[1,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.791 | n_evts >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.025 & SBP >= 67.640) [Discrimination Score: -8734253822779143.000; Robustness + : -0.025; Robustness - : 0.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.107 | MET >= 0.025) [Discrimination Score: 0.365; Robustness + : 0.893; Robustness - : 0.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 68.785 & y <= 0.388) [Discrimination Score: 0.506; Robustness + : 0.144; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.704) U[0,1] (y <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.095 & tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.507 & y <= 0.999) [Discrimination Score: 18014398509481984.000; Robustness + : 0.507; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.822 -> SpO2 <= 98.559) [Discrimination Score: 0.677; Robustness + : -0.914; Robustness - : -3.957; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,2] (hr >= 68.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.706) U[1,2] (Mort <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.787) U[0,1] (Pulse >= 72.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.873 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.023 | Temp <= 36.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,1] (Temp >= 36.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.437 -> LOS <= 1.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 & AF <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.033 -> MET <= 0.981) [Discrimination Score: -0.408; Robustness + : -0.981; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.926 | n_evts <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 67.851 -> ICU_Pt_Days >= 0.578) [Discrimination Score: 1.602; Robustness + : -3.381; Robustness - : -28.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.575 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.015 -> SBP >= 129.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.365) U[0,0] (Pulse <= 81.826)) [Discrimination Score: 0.841; Robustness + : 8.910; Robustness - : 2.902; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.266) U[1,2] (O2_Flow >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.432 | y <= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.093 -> n_evts <= 0.279) [Discrimination Score: 0.115; Robustness + : -0.279; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.855 | n_evts <= 0.679) [Discrimination Score: 1.155; Robustness + : 0.855; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.041 -> ICU_Pt_Days <= 1.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.317 -> SBP >= 97.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.651 | MET <= 0.587) [Discrimination Score: -1.623; Robustness + : 2.140; Robustness - : 26.221; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.267) U[0,1] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.073) U[1,1] (Pulse >= 73.452)) [Discrimination Score: -1.112; Robustness + : 0.988; Robustness - : 17.459; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.209) U[0,2] (SpO2 >= 89.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.185) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.449 -> MET <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.378) U[2,2] (Glasgow_Coma_Scale_Total <= 14.953)) [Discrimination Score: 1.235; Robustness + : 1.077; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.022 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.062) U[0,0] (srr <= 0.061)) [Discrimination Score: -0.731; Robustness + : 0.202; Robustness - : 1.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.498 & TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.133 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.234) U[0,0] (SBP <= 207.184)) [Discrimination Score: -1.943; Robustness + : 28.980; Robustness - : 102.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.109 -> s24_edrk >= 3.0035678449041175e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.041 | Temp <= 36.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.236 | hr <= 82.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.579 -> O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.033 -> TROPONIN_I >= 0.044) [Discrimination Score: 1.593; Robustness + : -0.001; Robustness - : -3.259; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.544) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.409) U[2,2] (SBP >= 134.816)) [Discrimination Score: 1.057; Robustness + : 44.976; Robustness - : 11.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.175 | SBP >= 64.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 76.220 -> TROPONIN_I >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 | hr <= 103.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.420 & cosen >= -2.596) [Discrimination Score: -1.662; Robustness + : 0.141; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.352 -> Temp <= 37.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.361 | Pulse <= 87.169) [Discrimination Score: 1.144; Robustness + : 14.752; Robustness - : 3.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.105 -> SpO2 <= 98.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 163.617 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 172.865 | y <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.242) U[0,2] (SpO2 <= 99.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.859) U[0,0] (TROPONIN_I <= 0.050)) [Discrimination Score: -1.124; Robustness + : 0.019; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.033) U[0,1] (ICU_Pt_Days <= 4.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.044 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[0,0] (tte <= -0.093)) [Discrimination Score: -0.979; Robustness + : -0.025; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.746 -> tte <= -0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.956 & y <= 0.554) [Discrimination Score: 1.581; Robustness + : -0.044; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 189.890 & Resp <= 21.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.498 & Resp <= 20.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.474 & WHITE_BLOOD_CELL_COUNT >= 6.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (cosen >= -2.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.258) U[1,2] (SBP >= 62.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.719) U[1,1] (Resp <= 18.385)) [Discrimination Score: -0.223; Robustness + : 1.149; Robustness - : 1.767; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.271) U[0,2] (Resp <= 18.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.144 | Resp >= 16.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.619 | Resp >= 17.323) [Discrimination Score: -0.397; Robustness + : 1.195; Robustness - : 2.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.427 & Resp <= 18.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[0,2] (Resp <= 21.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.174 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.788 & O2_Flow <= 4.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.438) U[0,0] (srr >= 0.026)) [Discrimination Score: -0.766; Robustness + : 0.062; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.965 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.997 & Pulse <= 86.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.082 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.635 -> Resp >= 15.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.654) U[2,2] (SBP <= 183.748)) [Discrimination Score: -1.275; Robustness + : 20.798; Robustness - : 61.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.700 & s8_edrk >= -0.005) [Discrimination Score: 0.626; Robustness + : 0.005; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.007 & direct >= 0.042) [Discrimination Score: -0.502; Robustness + : -0.042; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.002 | Mort <= 0.476) [Discrimination Score: 0.195; Robustness + : 0.476; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 91.640 | TROPONIN_I <= 0.053) [Discrimination Score: 0.692; Robustness + : 7.151; Robustness - : 4.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.308 -> SBP <= 202.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.506 -> s24_edrk >= -0.002) [Discrimination Score: 0.187; Robustness + : -0.900; Robustness - : -1.505; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.140) U[0,2] (LOS <= 5.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.400 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.860 | y <= 0.690) [Discrimination Score: 0.360; Robustness + : 0.690; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.007 | Temp >= 36.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.455) U[1,2] (Temp <= 36.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 187.440 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.528) U[0,2] (Mort <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 & hr >= 72.405) [Discrimination Score: -0.993; Robustness + : -1.892; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.746 & LOS >= 1.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.254 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.584 | n_evts >= 0.021) [Discrimination Score: -3559287959643025.000; Robustness + : 0.584; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.010 | n_edrk <= 0.914) [Discrimination Score: -1.646; Robustness + : 0.010; Robustness - : 0.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.002 | Temp >= 35.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.289 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 | LOS <= 1.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.219 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.928 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.977 & TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.249) U[1,2] (Pulse <= 79.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.490 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.640) U[0,0] (n_edrk <= 0.903)) [Discrimination Score: -1.626; Robustness + : 0.749; Robustness - : 24.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.343 -> hr <= 91.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.863 & MET >= 0.011) [Discrimination Score: 0.150; Robustness + : -0.213; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (ICU_Pt_Days <= 0.999)) [Discrimination Score: 2.160; Robustness + : 0.999; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.111 | n_edrk <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.938 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.245 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.754 | SBP <= 182.157) [Discrimination Score: -1.421; Robustness + : 8.864; Robustness - : 60.174; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.898) U[0,2] (tte <= -0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.706 -> Resp <= 20.855) [Discrimination Score: 0.125; Robustness + : -2.703; Robustness - : -3.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.623 | y >= 0.110) [Discrimination Score: -1.065; Robustness + : 0.176; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.005 -> Temp <= 37.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.119) U[1,2] (Temp <= 37.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.015 | y >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.492 & y <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.044 | Pulse >= 75.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 95.550 -> tte >= -1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.735) U[1,2] (LOS >= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.633; Robustness + : 0.007; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.855) U[2,2] (Temp <= 37.277)) [Discrimination Score: -0.230; Robustness + : 0.630; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[0,1] (n_edrk >= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.150) U[0,2] (n_edrk <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.620 | SBP >= 66.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.868 & edrk >= 18.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.306) U[0,0] (tte >= -0.565)) [Discrimination Score: 1.671; Robustness + : 44.199; Robustness - : 20.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 93.421 & s8_hr >= -3.582528970252799e-05) [Discrimination Score: 1.775; Robustness + : 0.000; Robustness - : -10.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.748 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.103) U[2,2] (Mort <= 0.287)) [Discrimination Score: -1.412; Robustness + : 0.287; Robustness - : 3.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.967 & n_evts <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.065) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.185; Robustness + : 2.121; Robustness - : 2.801; Percent Class + : 0.000; Percent Class - : 1.000]
