G[0,1](hr >= 83.025 & Pulse >= 76.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.058) U[0,2] (SpO2 <= 97.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.356) U[0,1] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.630) U[1,1] (Pulse <= 92.872)) [Discrimination Score: 1.820; Robustness + : 22.497; Robustness - : 8.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.754 & n_evts <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.573) U[0,1] (Temp >= 35.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.213 | lds >= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.413 | O2_Flow <= 3.458) [Discrimination Score: -1.581; Robustness + : 1.458; Robustness - : 2.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 117.772 -> srr <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.708 | edrk >= 11.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.194) U[1,2] (srr <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.307) U[0,2] (ICU_Pt_Days <= 3.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.316 | O2_Flow >= 2.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.044) U[0,1] (n_evts <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.147 | n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 | SBP >= 102.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.797 | y >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.642) U[0,2] (Temp <= 37.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.299) U[2,2] (srr <= 0.158)) [Discrimination Score: 1.276; Robustness + : 0.653; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.257 | ICU_Pt_Days <= 3.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 108.376 | LOS >= 3.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.028 -> Resp <= 18.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.658 & Pulse <= 98.028) [Discrimination Score: -0.395; Robustness + : -0.658; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.883 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.076) U[1,2] (lds >= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.149) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.007 -> s8_edrk >= -0.001) [Discrimination Score: 0.713; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.158 | tte >= -2.160) [Discrimination Score: 1.163; Robustness + : 2.160; Robustness - : 1.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.168 -> srr <= 0.162) [Discrimination Score: -1.753; Robustness + : -0.666; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.527 & srr >= 0.060) [Discrimination Score: -2.405; Robustness + : -0.527; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 12.260 | s24_edrk <= 0.001) [Discrimination Score: -0.615; Robustness + : 5.740; Robustness - : 7.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.476 & s8_edrk <= 0.004) [Discrimination Score: 0.866; Robustness + : 0.004; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.763) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.732) U[0,1] (O2_Flow <= 4.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.125) U[0,0] (SBP >= 72.303)) [Discrimination Score: -0.796; Robustness + : 40.822; Robustness - : 46.412; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.569) U[0,0] (hr <= 84.208)) [Discrimination Score: 1.204; Robustness + : 7.363; Robustness - : 2.365; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.682) U[1,2] (Mort <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.425) U[0,1] (O2_Flow >= 2.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.451) U[0,1] (hr >= 83.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.114) U[1,2] (Temp >= 36.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.075) U[0,2] (SpO2 <= 94.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.555 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.775) U[0,1] (Glasgow_Coma_Scale_Total >= 14.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.127 -> Temp >= 36.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.023 & y <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.975 & s24_edrk <= 0.002) [Discrimination Score: 0.424; Robustness + : 0.003; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.551 | tte >= -2.085) [Discrimination Score: 1.022; Robustness + : 2.085; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.150 & hr <= 107.185) [Discrimination Score: -0.273; Robustness + : -0.150; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.494 | s8_edrk >= -0.004) [Discrimination Score: -0.201; Robustness + : 0.102; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 77.935 | Temp <= 37.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.580 -> s2_edrk >= -0.001) [Discrimination Score: 0.327; Robustness + : -0.027; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.383 & direct >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 & Mort >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.126) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.412; Robustness + : 0.004; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.083 -> tte <= -0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.223 & s8_hr >= -0.001) [Discrimination Score: 0.802; Robustness + : 0.001; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.855) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.389) U[0,1] (Pulse >= 72.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | SBP >= 84.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -1.9070906582482525e-05 | SBP >= 90.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.481 & lds >= 0.922) [Discrimination Score: -1.483; Robustness + : -0.481; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.029 -> hr <= 117.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 86.567 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 112.145 -> Resp <= 20.662) [Discrimination Score: -1.486; Robustness + : -41.770; Robustness - : -25.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.715 -> s24_edrk <= -4.7025933307244386e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.147 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.844) U[0,0] (O2_Flow >= 2.051)) [Discrimination Score: 0.445; Robustness + : 0.844; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.328) U[1,2] (LOS <= 11.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.795 -> Resp >= 14.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.066 | SBP <= 139.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.425 & n_edrk <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.732 -> Pulse >= 71.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.938 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.405; Robustness + : 0.003; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.293 & lds <= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.168 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.357) U[1,1] (ICU_Pt_Days <= 4.985)) [Discrimination Score: 1.823; Robustness + : 4.985; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.984 & Resp >= 17.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.898 & Resp >= 16.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.656) U[0,1] (n_evts <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.240 -> lds <= 1.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.942) U[0,1] (lds >= 1.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.508) U[0,1] (Pulse <= 112.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,1] (Temp >= 36.195)) [Discrimination Score: -0.371; Robustness + : 0.617; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.003 & Temp >= 36.478) [Discrimination Score: -0.911; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.003 & Temp >= 36.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.482 -> y >= 0.109) [Discrimination Score: 0.276; Robustness + : -0.473; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.158 -> dfa >= 0.406) [Discrimination Score: 0.202; Robustness + : -0.199; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.792 -> SBP >= 102.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.545 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.075) U[1,2] (lds >= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.812) U[1,2] (MET >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.034 -> y >= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 -> y >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.315) U[0,0] (SBP <= 118.793)) [Discrimination Score: 0.571; Robustness + : 5.668; Robustness - : 2.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.645 | srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.056 | SBP <= 118.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.823 -> tte <= -0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.450) U[0,0] (Resp >= 17.714)) [Discrimination Score: -0.588; Robustness + : 0.749; Robustness - : 2.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.765 -> n_edrk <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.657 | Temp >= 36.559) [Discrimination Score: 0.120; Robustness + : 0.542; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.486 & s8_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.177 | s24_edrk >= -0.004) [Discrimination Score: -1.776; Robustness + : 0.003; Robustness - : 3.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= 2.492331974550811e-06 -> SBP <= 159.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 97.983 & SpO2 <= 98.387) [Discrimination Score: 0.544; Robustness + : 5.012; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.205 | Pulse <= 99.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.748) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.748; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.982 | dfa >= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.774) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.373) U[0,0] (Resp >= 15.838)) [Discrimination Score: -0.866; Robustness + : 2.162; Robustness - : 3.876; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,0] (SpO2 <= 96.925)) [Discrimination Score: 0.254; Robustness + : 3.550; Robustness - : 2.383; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.263) U[0,0] (Temp <= 37.099)) [Discrimination Score: 0.789; Robustness + : 0.945; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.591 & y >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.564 -> Resp <= 21.874) [Discrimination Score: -0.866; Robustness + : -3.874; Robustness - : -2.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.993 -> n_evts >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 108.824 & Mort >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.176) U[0,0] (n_edrk >= 0.585)) [Discrimination Score: 0.855; Robustness + : 0.863; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.926) U[1,2] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.472) U[0,1] (hr >= 79.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.901) U[1,2] (MET <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.090 -> SpO2 <= 95.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.240 & s2_edrk >= -0.006) [Discrimination Score: -2.401; Robustness + : -1.240; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.462 & n_evts <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.334 -> LOS >= 2.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.923 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.673 -> s24_edrk >= -0.008) [Discrimination Score: -2.094; Robustness + : -10.673; Robustness - : -3.388; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[2,2] (Glasgow_Coma_Scale_Total <= 14.944)) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.219 | n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.561 | Glasgow_Coma_Scale_Total >= 14.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.232) U[1,1] (Pulse <= 78.899)) [Discrimination Score: 2.007; Robustness + : 8.524; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.898 & Temp >= 36.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.051 | n_edrk <= 0.797) [Discrimination Score: -2.462; Robustness + : -0.051; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.916 | Mort <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.880) U[0,1] (s24_hr >= 2.6009706782943926e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.733) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -1.293; Robustness + : 0.001; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.459 -> direct >= 0.008) [Discrimination Score: 1.581; Robustness + : -0.459; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.516 -> s2_edrk <= 0.003) [Discrimination Score: 1.633; Robustness + : -0.004; Robustness - : -5.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.496 | SpO2 <= 97.281) [Discrimination Score: 1.381; Robustness + : 10.496; Robustness - : 3.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.097 & SpO2 >= 92.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.749 -> Pulse <= 87.905) [Discrimination Score: -1.930; Robustness + : -17.530; Robustness - : -4.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.919 | tte <= -0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.735 -> n_edrk <= 0.823) [Discrimination Score: -0.559; Robustness + : -14.882; Robustness - : -13.278; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.996) U[0,2] (y >= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.547 & ICU_Pt_Days <= 4.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.179 & LOS >= 1.652) [Discrimination Score: -4.341; Robustness + : -0.652; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (hr >= 83.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.577) U[1,2] (Temp >= 36.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.216 | s2_edrk <= 0.002) [Discrimination Score: -0.729; Robustness + : 0.161; Robustness - : 1.574; Percent Class + : 0.000; Percent Class - : 1.000]
