G[1,2](hr >= 78.166 & Pulse >= 70.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.600 & ICU_Pt_Days >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.232) U[1,2] (O2_Flow >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[0,0] (SODIUM <= 136.228)) [Discrimination Score: 1.327; Robustness + : 1.844; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.016 -> PLATELET_COUNT >= 132.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.996 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.492 -> LOS >= 4.682) [Discrimination Score: 0.083; Robustness + : -4.492; Robustness - : -4.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.927 | CO2 >= 24.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.316 & srr >= 0.036) [Discrimination Score: -0.137; Robustness + : 0.000; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 88.116 -> Pulse >= 74.930) [Discrimination Score: -0.593; Robustness + : -14.413; Robustness - : -7.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.708 & ICU_Pt_Days >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.029 | O2_Flow <= 2.882) [Discrimination Score: 0.273; Robustness + : 0.882; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.916 -> TROPONIN_I >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.994 | ICU_Pt_Days >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.548 & hr <= 99.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.794 -> y <= 0.351) [Discrimination Score: -1.155; Robustness + : -0.351; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.144) U[1,2] (tte >= -2.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.648 & PLATELET_COUNT <= 199.476) [Discrimination Score: 3.740; Robustness + : -0.499; Robustness - : -12.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.589 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.756 | y <= 0.912) [Discrimination Score: 1.108; Robustness + : 0.912; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.539 -> O2_Flow <= 4.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 96.858 -> WHITE_BLOOD_CELL_COUNT >= 8.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.113) U[0,1] (SODIUM >= 134.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.610 & PLATELET_COUNT <= 171.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.020) U[1,1] (SpO2 <= 96.685)) [Discrimination Score: -0.181; Robustness + : 1.899; Robustness - : 2.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.021 -> TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.979 -> y >= 0.034) [Discrimination Score: 3.742; Robustness + : -0.993; Robustness - : -9.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.236 | TROPONIN_I <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.008 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.521) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 134.227 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 164.358 -> y <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.910 -> Pulse >= 62.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.000 -> Mort <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.346 & Pulse <= 90.324) [Discrimination Score: 0.241; Robustness + : 0.731; Robustness - : -1.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.015 -> n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.846 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.702 & Mort <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.008 -> cosen >= -2.106) [Discrimination Score: -0.205; Robustness + : -0.092; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.956 | Pulse <= 95.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.955 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 153.378 & SpO2 >= 93.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.168) U[0,1] (n_evts <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 141.959) U[0,1] (TROPONIN_I <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.991 | y <= 0.556) [Discrimination Score: -0.026; Robustness + : 0.556; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.703 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.319 | Resp >= 13.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.593 -> POTASSIUM >= 3.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 108.725 | TROPONIN_I <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 106.256 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.793) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.616 & direct >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.009 | Mort <= 0.922) [Discrimination Score: -3.739; Robustness + : 1.956; Robustness - : 9.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.041 & Pulse <= 96.437) [Discrimination Score: -0.165; Robustness + : 0.038; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (ICU_Pt_Days >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.178 | n_edrk <= 0.966) [Discrimination Score: -0.768; Robustness + : 0.186; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.107 & n_edrk >= 0.283) [Discrimination Score: -0.321; Robustness + : -0.225; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.585) U[0,2] (SpO2 >= 89.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.772) U[1,2] (Mort <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.231) U[2,2] (SODIUM <= 134.946)) [Discrimination Score: 1.161; Robustness + : 0.651; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.326 | LOS <= 9.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.160 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.223 | Temp <= 36.817) [Discrimination Score: -0.830; Robustness + : 1.231; Robustness - : 1.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 100.892 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.415) U[0,2] (Temp <= 37.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.692) U[1,1] (SODIUM <= 135.768)) [Discrimination Score: 1.243; Robustness + : 1.458; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.627 | SODIUM >= 134.136) [Discrimination Score: -4.152; Robustness + : 0.805; Robustness - : 2.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.006 & PLATELET_COUNT <= 176.739) [Discrimination Score: 3.851; Robustness + : -2.232; Robustness - : -35.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.698 & PLATELET_COUNT <= 206.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.537) U[0,1] (n_edrk >= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & y <= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,1] (y >= 0.024)) [Discrimination Score: -1.155; Robustness + : -0.009; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.466 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.763) U[0,2] (HEMOGLOBIN >= 9.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.001) U[0,2] (SpO2 <= 98.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 6.428 -> MET <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.491) U[1,1] (n_evts >= 0.028)) [Discrimination Score: -2082189697478815.000; Robustness + : 0.509; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.575 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 141.524 -> TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 68.273 & s24_hr >= -0.000) [Discrimination Score: -0.373; Robustness + : -1.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.528 -> s8_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.472; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.945) U[2,2] (tte <= -0.012)) [Discrimination Score: -1.111; Robustness + : 0.018; Robustness - : 1.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.112 & lds >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.031 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.882 | tte >= -2.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.229 & O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.385 & Pulse <= 86.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.791) U[0,0] (SODIUM <= 135.995)) [Discrimination Score: 1.912; Robustness + : 1.635; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.196 & PLATELET_COUNT <= 194.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.932 -> Temp <= 37.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.715 -> O2_Flow <= 2.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.009 -> n_edrk >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.362) U[0,2] (PLATELET_COUNT >= 130.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.521) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.866)) [Discrimination Score: 0.069; Robustness + : 12.578; Robustness - : 11.380; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.090) U[1,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.117 & srr >= 0.039) [Discrimination Score: -0.130; Robustness + : 0.008; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.867 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 101.995 & TROPONIN_I <= 0.099) [Discrimination Score: 0.372; Robustness + : 0.002; Robustness - : -1.018; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.635) U[1,1] (SODIUM >= 134.010)) [Discrimination Score: -2.116; Robustness + : 0.806; Robustness - : 2.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.961) U[1,2] (SODIUM >= 134.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.211 | O2_Flow <= 6.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.086) U[1,1] (Glasgow_Coma_Scale_Total >= 14.790)) [Discrimination Score: 0.408; Robustness + : 0.210; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.009 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.236 -> TROPONIN_I >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.014 | lds <= 1.663) [Discrimination Score: 0.379; Robustness + : 1.020; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.018 -> n_edrk <= 0.946) [Discrimination Score: 1.562; Robustness + : -0.000; Robustness - : -3.251; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.774) U[0,0] (lds >= 0.581)) [Discrimination Score: -2.006; Robustness + : 0.209; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 65.855 & Temp >= 36.634) [Discrimination Score: -0.250; Robustness + : -0.189; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.419 | Temp >= 36.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.524) U[0,1] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 138.060 | tte >= -3.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.783) U[2,2] (GLUCOSE <= 138.895)) [Discrimination Score: -1.786; Robustness + : 9.395; Robustness - : 19.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.640 & hr <= 100.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.088 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.730 & death <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (Pulse >= 81.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.045) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.428 -> SODIUM >= 134.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.556 | y <= 0.633) [Discrimination Score: -0.570; Robustness + : 16.116; Robustness - : 26.634; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.093) U[1,1] (PLATELET_COUNT <= 189.410)) [Discrimination Score: 2.753; Robustness + : 51.916; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.476 & s24_hr >= -0.000) [Discrimination Score: 0.375; Robustness + : 0.000; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.965) U[2,2] (hr <= 115.590)) [Discrimination Score: 0.571; Robustness + : 35.539; Robustness - : 24.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.365 -> POTASSIUM >= 3.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.781) U[2,2] (hr <= 107.740)) [Discrimination Score: 0.571; Robustness + : 27.689; Robustness - : 17.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I >= 0.067 & WHITE_BLOOD_CELL_COUNT <= 9.306) [Discrimination Score: -0.550; Robustness + : -0.288; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.030 & SBP >= 89.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.904 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.156 & SpO2 <= 96.198) [Discrimination Score: -0.057; Robustness + : -0.175; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (hr <= 88.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.237 | hr <= 109.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.384) U[1,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 73.404 & SBP <= 144.061) [Discrimination Score: 0.279; Robustness + : 7.551; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.203 -> n_evts >= 0.037) [Discrimination Score: 0.672; Robustness + : -1.797; Robustness - : -4.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 127.899 | Resp <= 18.631) [Discrimination Score: 0.578; Robustness + : 6.868; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.507) U[0,1] (TROPONIN_I <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.006 | n_evts >= 0.007) [Discrimination Score: -230419835389852224.000; Robustness + : -0.006; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.411) U[0,1] (n_evts >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
