G[0,2](hr >= 93.052 & Pulse >= 88.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.112 | O2_Flow <= 5.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.948) U[0,1] (CHLORIDE >= 99.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.137) U[1,2] (CREATININE <= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.503 | WHITE_BLOOD_CELL_COUNT <= 9.435) [Discrimination Score: -1.052; Robustness + : 2.327; Robustness - : 3.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 212.094 -> POTASSIUM >= 3.599) [Discrimination Score: -1.045; Robustness + : -6.023; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.554 & CREATININE <= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.059 & Resp <= 18.487) [Discrimination Score: 0.306; Robustness + : -0.132; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.117 | POTASSIUM <= 3.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 96.956 | Pulse <= 112.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.642 & O2_Flow <= 3.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 191.923) U[0,1] (PLATELET_COUNT <= 217.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.649) U[2,2] (n_evts <= 0.671)) [Discrimination Score: 1919156968891710.250; Robustness + : 0.671; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.200 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.665 & Temp <= 36.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.671 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[1,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.082 -> Resp <= 20.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.181) U[0,0] (ICU_Pt_Days >= 0.099)) [Discrimination Score: -1.756; Robustness + : 0.264; Robustness - : 3.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.012 & s8_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.012; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.259 & CO2 <= 27.789) [Discrimination Score: 0.372; Robustness + : -0.040; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.952 | n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.147 | lds <= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.427 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.959) U[0,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.167 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.981 & hr >= 83.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.105 -> HEMOGLOBIN <= 13.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.908) U[1,2] (n_evts >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 88.263 -> Resp >= 12.089) [Discrimination Score: 0.333; Robustness + : -8.227; Robustness - : -12.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.341 & lds >= 1.895) [Discrimination Score: 0.867; Robustness + : -0.011; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.700) U[0,2] (POTASSIUM <= 3.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.115 & srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.068 | O2_Flow <= 2.535) [Discrimination Score: -3.594; Robustness + : 0.511; Robustness - : 0.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.790 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.334) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.500)) [Discrimination Score: -1.071; Robustness + : 0.981; Robustness - : 1.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.935 | PLATELET_COUNT <= 221.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.621) U[1,1] (O2_Flow <= 6.467)) [Discrimination Score: 0.427; Robustness + : 4.428; Robustness - : 3.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 7.688 -> Temp >= 36.142) [Discrimination Score: -0.077; Robustness + : -10.503; Robustness - : -9.791; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.361) U[0,2] (MET <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.076 -> direct <= 0.632) [Discrimination Score: -1.057; Robustness + : -0.632; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,1] (Mort >= 0.028)) [Discrimination Score: -0.866; Robustness + : -0.017; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.032) U[0,0] (Resp >= 17.425)) [Discrimination Score: 0.474; Robustness + : 21.341; Robustness - : 12.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.293 | n_evts <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.635 | PLATELET_COUNT >= 213.415) [Discrimination Score: 0.814; Robustness + : 5.461; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.918 | HEMOGLOBIN <= 14.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.227) U[0,1] (n_evts >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (LOS >= 3.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.621 -> n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.089 & POTASSIUM <= 3.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.094 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.527 | SODIUM >= 136.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.033 | POTASSIUM <= 3.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.497 -> PHOSPHORUS >= 3.455) [Discrimination Score: -2.647; Robustness + : -2.073; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.042 -> Temp >= 35.612) [Discrimination Score: 0.310; Robustness + : -0.881; Robustness - : -1.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.566 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.191 & Mort >= 0.038) [Discrimination Score: -0.848; Robustness + : -0.041; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.875 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.074 | GLUCOSE <= 232.837) [Discrimination Score: -1.725; Robustness + : 47.378; Robustness - : 113.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.249 & MAGNESIUM <= 1.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.799 | Resp >= 13.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.851 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.134) U[0,1] (ICU_Pt_Days <= 1.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.684 -> Temp <= 36.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.011 | s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.417) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.113) U[1,2] (SODIUM <= 136.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.552) U[0,0] (HEMOGLOBIN <= 13.889)) [Discrimination Score: -2.739; Robustness + : 0.921; Robustness - : 3.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.209 -> Mort >= 0.002) [Discrimination Score: -0.957; Robustness + : -1.435; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.706) U[0,2] (CREATININE <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.597 -> y <= 0.395) [Discrimination Score: 2.739; Robustness + : -0.396; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.227 | MAGNESIUM >= 1.623) [Discrimination Score: -1.374; Robustness + : 0.201; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.969 -> POTASSIUM <= 3.948) [Discrimination Score: -1.425; Robustness + : -0.926; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.262 | HEMOGLOBIN >= 10.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.024 & LOS >= 3.247) [Discrimination Score: -0.932; Robustness + : -0.247; Robustness - : 1.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.268 -> Mort <= 0.090) [Discrimination Score: 0.821; Robustness + : -0.090; Robustness - : -1.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.739 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & y <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.603) U[0,1] (y <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.143 | lds <= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.023) U[0,1] (n_edrk >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.152 & s24_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 36.888 & WHITE_BLOOD_CELL_COUNT <= 9.522) [Discrimination Score: 0.236; Robustness + : 0.365; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.600) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.091 -> n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.934 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.322 | ICU_Pt_Days >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.675 | Resp >= 14.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.102) U[0,0] (Temp <= 37.196)) [Discrimination Score: 0.617; Robustness + : 1.212; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.988 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.956) U[0,2] (y <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 -> Temp >= 35.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 | Resp >= 16.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 106.549 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.037) U[0,1] (Resp <= 21.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 173.683 & ICU_Pt_Days >= 0.218) [Discrimination Score: 2.316; Robustness + : -11.990; Robustness - : -54.683; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (Mort >= 0.015)) [Discrimination Score: -1.155; Robustness + : -0.015; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.617) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.066) U[0,2] (O2_Flow >= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.924 | PHOSPHORUS >= 3.421) [Discrimination Score: 1.561; Robustness + : 0.309; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.022 -> s2_edrk >= -0.006) [Discrimination Score: 0.865; Robustness + : -0.006; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.002 -> POTASSIUM <= 3.950) [Discrimination Score: 0.201; Robustness + : -0.298; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.579) U[0,2] (POTASSIUM <= 3.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.108 & y <= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.099 & PHOSPHORUS <= 3.786) [Discrimination Score: -52.781; Robustness + : -0.105; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.041 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 -> MAGNESIUM >= 1.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.856) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.088) U[1,2] (MAGNESIUM <= 1.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.326 | POTASSIUM >= 3.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 101.056 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (Glasgow_Coma_Scale_Total >= 14.148)) [Discrimination Score: 0.568; Robustness + : 0.852; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.314 & WHITE_BLOOD_CELL_COUNT >= 7.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.251) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.523 -> SODIUM >= 136.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.021 | lds >= 0.655) [Discrimination Score: 0.742; Robustness + : 1.314; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.529 & Temp <= 37.027) [Discrimination Score: 0.826; Robustness + : 0.409; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 187.007 -> y <= 0.316) [Discrimination Score: 2.126; Robustness + : -16.756; Robustness - : -68.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 12.760 | tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.287) U[0,1] (O2_Flow >= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.574) U[2,2] (SpO2 <= 96.483)) [Discrimination Score: -0.067; Robustness + : 1.364; Robustness - : 1.522; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (lds <= 2.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.299 -> PLATELET_COUNT <= 228.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.601) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.991) U[1,1] (MET <= 0.426)) [Discrimination Score: 0.197; Robustness + : 1.222; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.275 | MAGNESIUM <= 1.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.981) U[1,2] (PHOSPHORUS >= 3.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 214.026 & SODIUM >= 136.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.801) U[0,0] (Resp >= 17.108)) [Discrimination Score: -0.205; Robustness + : 0.939; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 182.249) U[0,1] (SpO2 >= 88.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.404) U[1,2] (lds >= 1.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.278) U[1,1] (Pulse >= 81.347)) [Discrimination Score: 0.140; Robustness + : 12.986; Robustness - : 10.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.971 | Temp <= 37.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.080) U[1,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.926) U[1,2] (PLATELET_COUNT >= 216.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.922 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.036 & Resp >= 17.063) [Discrimination Score: 0.283; Robustness + : 0.535; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.797 | n_edrk <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.747 -> srr <= 0.055) [Discrimination Score: -0.866; Robustness + : -0.747; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.072 -> WHITE_BLOOD_CELL_COUNT >= 6.958) [Discrimination Score: 1.103; Robustness + : -0.682; Robustness - : -1.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
