G[0,1](hr >= 95.384 & Pulse >= 63.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.090 | PLATELET_COUNT >= 198.227) [Discrimination Score: -0.683; Robustness + : 9.497; Robustness - : 13.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.235 -> WHITE_BLOOD_CELL_COUNT <= 8.187) [Discrimination Score: -0.631; Robustness + : -3.821; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.230 & MAGNESIUM >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.572) U[1,2] (SODIUM >= 135.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.279) U[0,1] (HEMOGLOBIN >= 10.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.061 & WHITE_BLOOD_CELL_COUNT <= 8.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.761) U[2,2] (PLATELET_COUNT <= 211.642)) [Discrimination Score: 0.683; Robustness + : 28.367; Robustness - : 14.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.289 -> HEMOGLOBIN <= 13.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.760) U[1,2] (LOS >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.107 -> y >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.828 -> LOS <= 10.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.535) U[2,2] (Resp >= 15.568)) [Discrimination Score: 0.782; Robustness + : 4.205; Robustness - : 2.294; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.210) U[1,2] (n_evts <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.958 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 & Resp >= 17.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.040 & tte <= -0.069) [Discrimination Score: -0.675; Robustness + : -0.069; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.948 | y <= 0.751) [Discrimination Score: 2.124; Robustness + : 0.948; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 17.340 -> MET >= 0.024) [Discrimination Score: 0.219; Robustness + : -1.249; Robustness - : -3.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.042 | Mort >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.339 & n_evts <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.947 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.855 & y <= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.273 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.858) U[0,1] (Resp >= 16.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.097) U[1,2] (cosen <= -1.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.088 -> Resp <= 21.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.997 | y <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,1] (n_evts >= 0.207)) [Discrimination Score: -9.899; Robustness + : -0.019; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.526) U[1,2] (n_evts <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.020 -> ICU_Pt_Days >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.252) U[1,1] (srr <= 0.078)) [Discrimination Score: 0.044; Robustness + : 0.874; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.058 -> SBP <= 139.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.768) U[0,0] (Pulse >= 68.619)) [Discrimination Score: 0.399; Robustness + : 30.209; Robustness - : 17.961; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.382) U[0,1] (Temp >= 36.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.623 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.097 -> Resp <= 21.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 95.955 -> y >= 0.051) [Discrimination Score: 0.096; Robustness + : -2.227; Robustness - : -2.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.029 | s2_edrk <= 0.001) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.024 -> Temp >= 36.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.958 & SpO2 >= 88.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (Temp >= 35.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 -> Glasgow_Coma_Scale_Total >= 14.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.027 | tte <= -0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.626 | y <= 0.253) [Discrimination Score: 0.408; Robustness + : 0.374; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.736) U[0,2] (tte >= -1.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.864) U[0,1] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.825 & hr <= 112.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.813 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.222) U[1,2] (y <= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.640) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.025 -> Mort >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.900) U[0,1] (n_edrk >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.888 | Glasgow_Coma_Scale_Total >= 14.913) [Discrimination Score: -0.048; Robustness + : 4.354; Robustness - : 4.806; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.955) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,1] (LOS <= 4.351)) [Discrimination Score: 2.379; Robustness + : 2.351; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.867 & SBP >= 69.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.675) U[0,1] (Resp >= 13.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.690) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.598) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.402; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.355) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.918 & SBP <= 153.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.056) U[0,1] (n_evts <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[2,2] (O2_Flow <= 6.024)) [Discrimination Score: -0.522; Robustness + : 2.115; Robustness - : 3.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.822 | SBP <= 150.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.957 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.630 -> tte >= -2.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.598) U[1,1] (Temp <= 37.137)) [Discrimination Score: -0.530; Robustness + : 0.830; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.316 & srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.145) U[2,2] (O2_Flow >= 3.526)) [Discrimination Score: 0.054; Robustness + : 0.833; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.692) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.692; Robustness + : 2.081; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.552 | tte >= -0.981) [Discrimination Score: 1.082; Robustness + : 0.981; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 & Temp >= 35.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 3.349 & SpO2 <= 95.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 & ICU_Pt_Days <= 2.057) [Discrimination Score: 0.866; Robustness + : -0.003; Robustness - : -1.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.118 -> n_edrk >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.500) U[0,2] (n_edrk >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 -> Temp <= 37.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.007 & Temp <= 37.192) [Discrimination Score: 0.594; Robustness + : 0.007; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.238) U[0,0] (MET <= 0.639)) [Discrimination Score: -0.354; Robustness + : 0.666; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.117 & af >= 0.009) [Discrimination Score: 0.408; Robustness + : -0.009; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.029 | y >= 0.053) [Discrimination Score: -1.581; Robustness + : -0.029; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (y <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.104) U[0,2] (LOS <= 7.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.616 & SBP <= 125.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.018 & edrk <= 26.231) [Discrimination Score: 0.265; Robustness + : -0.018; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.440) U[0,1] (n_evts >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.446 & Mort <= 0.535) [Discrimination Score: -1.117; Robustness + : -0.446; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.567 | hr >= 94.786) [Discrimination Score: -0.036; Robustness + : 5.605; Robustness - : 6.162; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.201) U[0,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.236) U[0,0] (hr >= 86.918)) [Discrimination Score: 0.162; Robustness + : 12.114; Robustness - : 8.998; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.377) U[1,2] (O2_Flow <= 3.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.245) U[0,1] (Resp >= 14.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,2] (Temp >= 35.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.163) U[1,2] (n_edrk >= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.895 | y <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.475) U[2,2] (MET >= 0.027)) [Discrimination Score: -0.461; Robustness + : 4.338; Robustness - : 9.929; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.819) U[0,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.529 | SBP >= 71.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.352 & hr >= 86.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.115 -> Temp <= 37.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.219 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.239) U[1,1] (Resp <= 20.934)) [Discrimination Score: -0.929; Robustness + : 1.161; Robustness - : 3.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 103.314 -> Temp <= 37.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[2,2] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: -0.632; Robustness + : -0.011; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,1] (SBP <= 130.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.200 | Temp <= 36.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.109) U[0,2] (Pulse >= 73.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.634 & O2_Flow <= 6.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.988 | Temp <= 37.244) [Discrimination Score: -0.103; Robustness + : 0.591; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.089) U[1,2] (lds <= 1.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.135 & Temp <= 37.179) [Discrimination Score: 0.485; Robustness + : 0.525; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.276 & srr >= 0.033) [Discrimination Score: 39.691; Robustness + : -0.000; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.077 & n_edrk >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.424) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.028 -> s24_hr <= 0.001) [Discrimination Score: 0.352; Robustness + : -9.095; Robustness - : -15.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 132.186 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,2] (cosen <= -1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 96.534) U[0,2] (s2_hr <= -7.530232588115411e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.508) U[0,2] (dfa >= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[1,2] (SBP <= 132.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.022 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.387 -> Pulse >= 71.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.651 -> dfa <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 94.271 & s2_edrk <= 0.003) [Discrimination Score: 0.608; Robustness + : -1.101; Robustness - : -5.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.034 -> y <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.062 -> edrk <= 31.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.842) U[0,2] (O2_Flow <= 3.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,0] (SpO2 <= 96.886)) [Discrimination Score: 0.142; Robustness + : 3.250; Robustness - : 2.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.282 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,1] (n_evts <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.015 | n_evts >= 0.176) [Discrimination Score: -161307719829549504.000; Robustness + : -0.015; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.673 & Pulse >= 75.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.747) U[1,2] (Temp >= 36.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.581 -> O2_Flow >= 3.718) [Discrimination Score: -1.135; Robustness + : -8.581; Robustness - : -4.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.448 | MET >= 0.011) [Discrimination Score: -0.100; Robustness + : 0.287; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.074 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 90.293 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.399 & s24_edrk <= 0.000) [Discrimination Score: 0.337; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.707) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.515; Robustness + : 3.404; Robustness - : 9.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.825 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.493) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
