G[0,2](hr >= 83.541 & Pulse >= 52.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.291 -> lds <= 2.481) [Discrimination Score: 0.284; Robustness + : -0.784; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.371) U[1,1] (SODIUM >= 131.214)) [Discrimination Score: 1.047; Robustness + : 16.886; Robustness - : 5.786; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.967) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.579 -> LOS >= 11.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.784) U[0,0] (CREATININE <= 4.733)) [Discrimination Score: 0.550; Robustness + : 4.902; Robustness - : 3.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 94.371 | HEMOGLOBIN <= 9.190) [Discrimination Score: -2.588; Robustness + : 2.530; Robustness - : 7.629; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 33.723) U[0,0] (tte >= -1.371)) [Discrimination Score: -2.342; Robustness + : 1.371; Robustness - : 24.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.003 -> tte <= -0.005) [Discrimination Score: 1.248; Robustness + : 0.003; Robustness - : -1.718; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.467) U[0,2] (PROTIME_INR <= 2.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 8.428563986077908e-05 | LOS <= 33.958) [Discrimination Score: -7.634; Robustness + : -0.042; Robustness - : 27.243; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.010) U[1,1] (tte <= -0.003)) [Discrimination Score: -1.390; Robustness + : -0.003; Robustness - : 1.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 4.598 & y <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.533 & PROTIME_INR >= 1.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.487 | CHLORIDE >= 95.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 283.629 | SODIUM <= 134.701) [Discrimination Score: 1.672; Robustness + : 93.639; Robustness - : -2.299; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.479) U[0,2] (PLATELET_COUNT >= 276.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.374 | HEMOGLOBIN >= 7.909) [Discrimination Score: -3.425; Robustness + : 0.815; Robustness - : 2.291; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (Glasgow_Coma_Scale_Total >= 14.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 & y >= 0.004) [Discrimination Score: -0.411; Robustness + : -0.004; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.569) U[0,1] (Pulse <= 111.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 159.874 & PARTIAL_THROMBOPLASTIN_TIME >= 31.943) [Discrimination Score: -0.348; Robustness + : -3.064; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.073) U[0,1] (POTASSIUM <= 5.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.329 | hr >= 80.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.153 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.497 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.846 & srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.336 -> n_evts >= 0.005) [Discrimination Score: 2.449; Robustness + : -0.336; Robustness - : -0.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.863 | WHITE_BLOOD_CELL_COUNT >= 8.286) [Discrimination Score: 0.988; Robustness + : 1.390; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.185) U[2,2] (HEMOGLOBIN <= 9.227)) [Discrimination Score: 0.725; Robustness + : 3.018; Robustness - : -0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.647 & TOTAL_PROTEIN <= 6.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 8.201 -> TOTAL_BILIRUBIN >= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.806) U[2,2] (HEMOGLOBIN >= 7.356)) [Discrimination Score: -0.406; Robustness + : 11.297; Robustness - : 13.194; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.706) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & AF >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 87.016 | WHITE_BLOOD_CELL_COUNT >= 8.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 104.658 -> PLATELET_COUNT <= 432.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 5.911 | WHITE_BLOOD_CELL_COUNT >= 9.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.869 & WHITE_BLOOD_CELL_COUNT >= 8.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 & LOS <= 33.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.634) U[0,1] (MAGNESIUM <= 2.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.877) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.935 -> PLATELET_COUNT >= 224.963) [Discrimination Score: -0.696; Robustness + : -147.681; Robustness - : -37.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 89.989 -> HEMOGLOBIN <= 9.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.568) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.101)) [Discrimination Score: -0.092; Robustness + : 2.499; Robustness - : 2.615; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.275) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.465 & WHITE_BLOOD_CELL_COUNT >= 9.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.414) U[1,2] (SpO2 >= 93.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 2.409272710609455e-05 & y <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.993 & WHITE_BLOOD_CELL_COUNT >= 6.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> Mort <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 93.083 & hr >= 70.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 147.223) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.377) U[2,2] (SpO2 >= 91.636)) [Discrimination Score: 0.416; Robustness + : 5.651; Robustness - : 4.066; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.794) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.759 -> POTASSIUM <= 5.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 14.398 -> MET <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.504 -> ICU_Pt_Days >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.430 -> PLATELET_COUNT <= 479.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.508) U[0,1] (PHOSPHORUS >= 2.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.432 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.507 | PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 30.109 -> CO2 >= 22.972) [Discrimination Score: -0.950; Robustness + : -12.655; Robustness - : -3.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.971 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.079 -> HEMOGLOBIN >= 8.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> s8_edrk <= 0.003) [Discrimination Score: 0.406; Robustness + : -0.003; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.600) U[0,2] (POTASSIUM <= 4.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.446) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.358 -> GLUCOSE >= 126.023) [Discrimination Score: -0.769; Robustness + : -15.049; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.521 & hr <= 100.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> ICU_Pt_Days >= 2.544) [Discrimination Score: -1.744; Robustness + : -3.456; Robustness - : -1.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.960 -> CHLORIDE <= 101.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.642) U[0,0] (CREATININE <= 5.265)) [Discrimination Score: -0.912; Robustness + : 1.743; Robustness - : 3.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.077 & PLATELET_COUNT <= 400.796) [Discrimination Score: 0.005; Robustness + : -11.427; Robustness - : -11.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 68.967 & PROTIME_INR >= 1.481) [Discrimination Score: 0.382; Robustness + : 0.116; Robustness - : -1.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 314.776 & PROTIME_INR <= 2.444) [Discrimination Score: 3.658; Robustness + : -11.021; Robustness - : -102.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 97.619 -> cosen <= -2.014) [Discrimination Score: -1.157; Robustness + : -1.905; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.942 -> WHITE_BLOOD_CELL_COUNT <= 11.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.099 | n_evts >= 0.006) [Discrimination Score: -64483663903515344.000; Robustness + : 0.099; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 351.378) U[0,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.675) U[0,2] (srr <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.359) U[0,0] (PLATELET_COUNT <= 389.388)) [Discrimination Score: -1.020; Robustness + : 35.319; Robustness - : 152.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 5.393 | TROPONIN_I <= 0.474) [Discrimination Score: -0.498; Robustness + : 0.903; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.509 | POTASSIUM <= 5.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.106 | hr <= 97.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.089 & cosen >= -2.493) [Discrimination Score: 0.319; Robustness + : -0.089; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.188) U[0,2] (TOTAL_BILIRUBIN >= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.883 -> HEMOGLOBIN >= 7.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.836 & SODIUM <= 137.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.790 | TOTAL_PROTEIN >= 5.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.550 | TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 165.873) U[0,1] (lds >= 1.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.929) U[2,2] (POTASSIUM >= 4.366)) [Discrimination Score: -0.163; Robustness + : 2.814; Robustness - : 3.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 472.451 | Pulse >= 74.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.460 & SpO2 >= 90.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 19.554 & hr <= 99.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 8.761 & Pulse <= 106.139) [Discrimination Score: 0.864; Robustness + : 0.619; Robustness - : -2.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 4.364 -> hr >= 77.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.521 | hr <= 116.484) [Discrimination Score: 0.507; Robustness + : 32.671; Robustness - : 23.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 148.386 & PLATELET_COUNT <= 457.097) [Discrimination Score: -0.954; Robustness + : 9.283; Robustness - : 29.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 11.725 -> PLATELET_COUNT >= 366.461) [Discrimination Score: -0.981; Robustness + : -35.162; Robustness - : -10.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.534 | MAGNESIUM <= 2.284) [Discrimination Score: 0.096; Robustness + : 1.478; Robustness - : 1.326; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 8.505) U[0,2] (CHLORIDE <= 100.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.747) U[0,2] (TOTAL_PROTEIN <= 6.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 4.786 -> srr <= 0.151) [Discrimination Score: 2.780; Robustness + : -1.211; Robustness - : -3.686; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 488.058) U[1,2] (TOTAL_PROTEIN <= 6.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 133.774 -> WHITE_BLOOD_CELL_COUNT >= 8.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.080) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.664) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 166.160 | PROTIME_INR >= 1.415) [Discrimination Score: -0.993; Robustness + : 30.312; Robustness - : 47.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.529 | PLATELET_COUNT >= 237.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.340) U[1,2] (TOTAL_BILIRUBIN >= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.100 | CREATININE <= 4.041) [Discrimination Score: -0.173; Robustness + : 2.675; Robustness - : 2.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 94.078 -> Pulse >= 81.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.077 & PLATELET_COUNT <= 411.954) [Discrimination Score: 0.108; Robustness + : -6.923; Robustness - : -11.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.189 & WHITE_BLOOD_CELL_COUNT >= 7.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 24.699 | CHLORIDE >= 94.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 411.000) U[1,1] (TOTAL_BILIRUBIN >= 0.630)) [Discrimination Score: -2.546; Robustness + : 45.924; Robustness - : 199.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.114 | SBP >= 100.646) [Discrimination Score: -0.400; Robustness + : 11.361; Robustness - : 29.428; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.190) U[0,1] (LOS >= 25.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.619 & SpO2 >= 91.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.303 | y <= 0.025) [Discrimination Score: 0.654; Robustness + : 0.303; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 78.965 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 83.689 | hr >= 75.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 83.756) U[0,1] (PLATELET_COUNT >= 355.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.292) U[0,2] (cosen <= -1.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.884) U[0,0] (SODIUM >= 131.602)) [Discrimination Score: -1.301; Robustness + : 2.014; Robustness - : 4.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.588 -> TOTAL_PROTEIN <= 6.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 89.530 | WHITE_BLOOD_CELL_COUNT <= 10.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
