G[1,2](hr >= 76.502 & Pulse >= 74.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.863 & y >= 0.053) [Discrimination Score: 6053332462168356.000; Robustness + : -0.053; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.418 | tte >= -2.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.901 -> Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.469) U[2,2] (GLUCOSE >= 100.182)) [Discrimination Score: -0.904; Robustness + : 11.415; Robustness - : 18.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.068 & GLUCOSE >= 99.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.437 & Pulse >= 74.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.795 & MAGNESIUM <= 2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.508) U[0,1] (CO2 <= 25.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.108 & Pulse >= 71.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 80.365 | y >= 0.074) [Discrimination Score: -0.843; Robustness + : 1.508; Robustness - : 12.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.964 & PHOSPHORUS <= 3.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 6.0679976414612324e-05 -> s8_hr >= -0.001) [Discrimination Score: 1.230; Robustness + : -3.000; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.762 | n_evts <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.912 -> HEMOGLOBIN <= 11.670) [Discrimination Score: 0.952; Robustness + : -0.790; Robustness - : -1.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.957 -> HEMOGLOBIN >= 11.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.257 & GLUCOSE <= 113.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | hr <= 84.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.937) U[1,1] (n_evts >= 0.007)) [Discrimination Score: 0.564; Robustness + : 1.937; Robustness - : 1.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.261 -> AF <= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.045) U[0,1] (y <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.956) U[0,0] (MET <= 0.974)) [Discrimination Score: 0.408; Robustness + : 0.974; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.268 & n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.549 -> HEMOGLOBIN >= 11.226) [Discrimination Score: -0.837; Robustness + : -1.405; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.920 | PLATELET_COUNT >= 218.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.848) U[0,1] (PLATELET_COUNT >= 226.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (Pulse <= 105.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.365 -> n_evts <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 3.846 & n_evts >= 0.066) [Discrimination Score: 1.053; Robustness + : -0.066; Robustness - : -3.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.186 | TROPONIN_I >= 3.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.868 | WHITE_BLOOD_CELL_COUNT <= 11.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.219 | WHITE_BLOOD_CELL_COUNT >= 8.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.057 & ICU_Pt_Days <= 2.177) [Discrimination Score: 0.750; Robustness + : -0.057; Robustness - : -1.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 108.107 -> n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.015 & SODIUM >= 136.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.175 & O2_Flow <= 6.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.058 & SODIUM >= 136.709) [Discrimination Score: -0.826; Robustness + : -0.088; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 78.667 & MET <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.757 & y <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.671 | PLATELET_COUNT <= 253.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.564 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.028) U[1,2] (y <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.014 | POTASSIUM <= 3.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.112 -> WHITE_BLOOD_CELL_COUNT <= 12.073) [Discrimination Score: 0.458; Robustness + : -2.890; Robustness - : -3.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.014 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.706 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.644 | POTASSIUM <= 3.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.091) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.655) U[0,2] (tte >= -1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.485 & hr >= 73.083) [Discrimination Score: 0.269; Robustness + : 0.649; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.332 & O2_Flow >= 2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 | Glasgow_Coma_Scale_Total >= 14.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.975 | y <= 0.976) [Discrimination Score: 1.581; Robustness + : 0.976; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 246.332) U[0,2] (SODIUM >= 136.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.556) U[0,2] (SpO2 <= 96.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.126) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.162) U[0,1] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.261) U[2,2] (Mort <= 0.703)) [Discrimination Score: 0.632; Robustness + : 0.703; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.937) U[2,2] (y <= 0.305)) [Discrimination Score: -0.674; Robustness + : 0.305; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.608 & O2_Flow >= 2.063) [Discrimination Score: 5926280523753743.000; Robustness + : -0.063; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.491 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I >= 1.886 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.008 | direct <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.023 | n_evts <= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.164 | MET <= 0.615) [Discrimination Score: 0.666; Robustness + : 1.120; Robustness - : 0.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.500 & LOS >= 2.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.084) U[1,1] (SpO2 >= 90.662)) [Discrimination Score: -0.206; Robustness + : 5.247; Robustness - : 5.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.200 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> LOS <= 6.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.042 & hr >= 76.558) [Discrimination Score: -0.339; Robustness + : -0.660; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.456 & Glasgow_Coma_Scale_Total >= 14.157) [Discrimination Score: -0.472; Robustness + : 0.206; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.278 & SODIUM <= 137.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.115) U[1,2] (ICU_Pt_Days >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.000 | Temp <= 37.269) [Discrimination Score: 0.254; Robustness + : 0.564; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> ICU_Pt_Days >= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.515 & hr <= 87.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.183) U[0,1] (TROPONIN_I >= 4.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.653 & TROPONIN_I >= 0.844) [Discrimination Score: 1.178; Robustness + : 0.417; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.029 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.588) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.250) U[1,2] (cosen <= -2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> O2_Flow >= 2.027) [Discrimination Score: 0.408; Robustness + : 0.005; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.522 | Temp <= 37.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.049 -> y <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.281 | TROPONIN_I <= 6.109) [Discrimination Score: -2.298; Robustness + : 0.965; Robustness - : 6.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 110.313 | SODIUM <= 137.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.940 & tte >= -3.256) [Discrimination Score: -0.890; Robustness + : -0.043; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.661) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.166 & TROPONIN_I <= 6.646) [Discrimination Score: -0.932; Robustness + : 0.263; Robustness - : 2.977; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.530) U[0,0] (n_edrk <= 0.939)) [Discrimination Score: 0.172; Robustness + : 0.530; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.298 | SBP >= 90.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.041 & TROPONIN_I >= 2.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.096 & TROPONIN_I <= 7.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.396) U[2,2] (SBP >= 110.977)) [Discrimination Score: 0.454; Robustness + : 13.821; Robustness - : 6.700; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.022) U[0,2] (LOS >= 2.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.101 | TROPONIN_I <= 5.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 | y <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 | hr <= 101.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.973 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.027 | n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.296 & Pulse >= 76.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.396 & Temp >= 36.072) [Discrimination Score: -0.023; Robustness + : 0.668; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.628 | WHITE_BLOOD_CELL_COUNT >= 9.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.451 -> SBP <= 177.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.419 & n_evts <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 229.469 & SBP <= 137.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 91.256 & WHITE_BLOOD_CELL_COUNT >= 9.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[2,2] (TROPONIN_I >= 0.964)) [Discrimination Score: 1.683; Robustness + : 4.647; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.173 | cosen <= -2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.452) U[2,2] (TROPONIN_I <= 7.706)) [Discrimination Score: -1.998; Robustness + : 2.238; Robustness - : 7.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.773 | SBP <= 173.895) [Discrimination Score: 0.129; Robustness + : 51.349; Robustness - : 45.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.308 & Temp >= 36.052) [Discrimination Score: -0.076; Robustness + : 0.606; Robustness - : 0.718; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.046) U[0,1] (Temp <= 37.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 85.789 | srr <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.647 & Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.615 | SODIUM <= 137.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.828 -> Resp >= 15.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.918 | PLATELET_COUNT <= 243.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 225.835) U[2,2] (Resp >= 14.770)) [Discrimination Score: 0.771; Robustness + : 14.813; Robustness - : 3.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.169 | WHITE_BLOOD_CELL_COUNT >= 8.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.852) U[0,1] (Resp >= 12.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.053 & Resp <= 18.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.355 | srr <= 0.082) [Discrimination Score: 0.629; Robustness + : 0.355; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.690 | CHLORIDE <= 105.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.496) U[1,1] (edrk >= 14.764)) [Discrimination Score: 1.158; Robustness + : 5.484; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.046) U[2,2] (srr <= 0.134)) [Discrimination Score: -0.379; Robustness + : 0.089; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.617 | Pulse >= 78.920) [Discrimination Score: -1.034; Robustness + : 2.342; Robustness - : 17.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.321 -> MAGNESIUM >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.331) U[0,0] (n_evts <= 0.363)) [Discrimination Score: 0.635; Robustness + : 0.949; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.296 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.719 -> Resp <= 21.510) [Discrimination Score: -0.590; Robustness + : -4.676; Robustness - : -3.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 | Glasgow_Coma_Scale_Total >= 14.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.923 | PHOSPHORUS >= 3.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.000 -> O2_Flow <= 5.235) [Discrimination Score: -0.408; Robustness + : -3.235; Robustness - : -2.806; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.240) U[1,2] (Temp >= 36.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.687) U[0,1] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 5.605) U[0,0] (tte <= -0.094)) [Discrimination Score: -2.299; Robustness + : 0.803; Robustness - : 5.545; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.221) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.188 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.943) U[1,1] (Temp <= 37.288)) [Discrimination Score: 0.211; Robustness + : 0.560; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.004 -> direct <= 0.506) [Discrimination Score: -0.887; Robustness + : -0.506; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
