G[0,0](hr >= 89.745 & Pulse >= 74.557) [Discrimination Score: 0.074; Robustness + : 2.902; Robustness - : 1.413; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.539) U[0,1] (TROPONIN_I >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.943) U[1,2] (cosen >= -2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.528) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.751 & LOS <= 6.458) [Discrimination Score: 0.700; Robustness + : 0.751; Robustness - : -1.190; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.503) U[1,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.001 & s8_edrk >= -0.004) [Discrimination Score: 0.050; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.095) U[1,2] (TROPONIN_I <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.479 | TROPONIN_I >= 0.063) [Discrimination Score: 0.608; Robustness + : 0.831; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.010 | PROTIME_INR <= 1.522) [Discrimination Score: -0.210; Robustness + : 0.868; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.417 & Mort <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.121 & y <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 98.150 | PROTIME_INR >= 1.321) [Discrimination Score: 1.131; Robustness + : 19.661; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.013 | ICU_Pt_Days <= 4.427) [Discrimination Score: 1.308; Robustness + : 4.427; Robustness - : 2.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.005 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[0,1] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.308 & CO2 <= 26.501) [Discrimination Score: 1.299; Robustness + : 0.698; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.590 | MET <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 161.194 & MAGNESIUM >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 281.031 -> PROTIME_INR <= 1.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.056) U[0,1] (PLATELET_COUNT >= 257.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.228) U[1,1] (CHLORIDE >= 102.727)) [Discrimination Score: 1.707; Robustness + : 1.295; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.283 | TOTAL_PROTEIN >= 6.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.275 -> n_evts >= 0.028) [Discrimination Score: 3137114981325482.000; Robustness + : -0.275; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.948) U[0,1] (LOS <= 11.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.702 -> O2_Flow <= 5.104) [Discrimination Score: -0.632; Robustness + : -3.104; Robustness - : -2.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.328 & srr <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.963) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.908 -> n_edrk >= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.943 | PLATELET_COUNT >= 244.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.217 -> WHITE_BLOOD_CELL_COUNT >= 10.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.639 | POTASSIUM >= 4.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.980 | direct <= 0.668) [Discrimination Score: -1.377; Robustness + : 0.668; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.847 & MAGNESIUM <= 2.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.969 -> SODIUM >= 137.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.906 | ICU_Pt_Days >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.799 & SODIUM <= 138.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.677) U[0,1] (TOTAL_BILIRUBIN <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.178) U[0,0] (MAGNESIUM >= 2.061)) [Discrimination Score: 2.082; Robustness + : 0.186; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.392 -> WHITE_BLOOD_CELL_COUNT >= 11.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.133 & PLATELET_COUNT >= 267.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.232 -> n_edrk <= 0.925) [Discrimination Score: 4.635; Robustness + : -0.416; Robustness - : -1.961; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.427) U[2,2] (y >= 0.016)) [Discrimination Score: 0.200; Robustness + : 0.536; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.930 & hr >= 91.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 27.803 -> MAGNESIUM <= 2.222) [Discrimination Score: 2.612; Robustness + : -1.441; Robustness - : -6.803; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.231) U[1,2] (SODIUM <= 138.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.485 & tte >= -1.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.911) U[1,1] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.983; Robustness + : 0.498; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.730 & n_evts >= 0.063) [Discrimination Score: -40.279; Robustness + : -0.072; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.060) U[2,2] (ICU_Pt_Days >= 0.176)) [Discrimination Score: -0.539; Robustness + : 1.421; Robustness - : 2.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.949 -> CO2 <= 26.204) [Discrimination Score: 2.540; Robustness + : -1.491; Robustness - : -2.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.206 | WHITE_BLOOD_CELL_COUNT <= 12.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.970 -> n_edrk >= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.401) U[1,2] (tte >= -3.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.995 & tte >= -0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.717 -> HEMOGLOBIN <= 11.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 131.424 & PLATELET_COUNT <= 280.584) [Discrimination Score: -2.195; Robustness + : -8.763; Robustness - : 40.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 119.602 -> GLUCOSE <= 172.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 161.580 | TOTAL_PROTEIN >= 6.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 25.236 & MAGNESIUM >= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.816 | TOTAL_BILIRUBIN >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.229 -> TOTAL_PROTEIN <= 7.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.672) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 157.032 & POTASSIUM >= 3.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,1] (O2_Flow <= 5.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.226 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.346) U[0,2] (POTASSIUM >= 4.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.360 | hr <= 111.166) [Discrimination Score: -0.164; Robustness + : 16.567; Robustness - : 19.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.085 -> hr >= 84.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 22.625 -> CO2 >= 25.567) [Discrimination Score: -0.159; Robustness + : -0.765; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 309.641) U[0,0] (TOTAL_PROTEIN >= 6.692)) [Discrimination Score: -2.581; Robustness + : 24.538; Robustness - : 97.641; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.365) U[0,2] (CALCIUM <= 9.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.161 & death <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.711 | GLUCOSE >= 138.086) [Discrimination Score: 0.852; Robustness + : 16.687; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.845 & n_evts <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.134 -> y >= 0.030) [Discrimination Score: 1.248; Robustness + : -0.012; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 2.997 & TROPONIN_I <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.774 & srr <= 0.182) [Discrimination Score: 15.192; Robustness + : 0.059; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.867 & n_evts <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.956 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.992) U[2,2] (O2_Flow >= 2.066)) [Discrimination Score: 0.120; Robustness + : 0.992; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.384 -> srr <= 0.174) [Discrimination Score: -1.151; Robustness + : -0.384; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.485) U[1,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (Mort <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.984 -> CREATININE <= 1.045) [Discrimination Score: 10.223; Robustness + : -0.197; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,2] (s8_edrk >= 5.8991558952663226e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 117.039) U[1,2] (MAGNESIUM >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.178 | SODIUM >= 137.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.733 & GLUCOSE <= 161.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.212 | y <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 & hr <= 100.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.586 | direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.061 | n_evts <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.176 | direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 | s8_hr >= -0.001) [Discrimination Score: -0.008; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.028) U[0,2] (TOTAL_BILIRUBIN >= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 79.242 -> TROPONIN_I <= 0.077) [Discrimination Score: -0.453; Robustness + : -11.142; Robustness - : -3.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.295 | POTASSIUM <= 4.239) [Discrimination Score: -0.608; Robustness + : 0.213; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 114.458 -> Pulse >= 78.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.123) U[2,2] (hr >= 93.415)) [Discrimination Score: 1.025; Robustness + : 6.985; Robustness - : -2.940; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.027) U[1,2] (CO2 <= 26.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 165.853 | TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.052 | PLATELET_COUNT >= 270.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 138.573 | TOTAL_BILIRUBIN >= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.094) U[0,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.887) U[0,2] (SODIUM <= 138.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.250 -> PROTIME_INR >= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.463) U[1,2] (ICU_Pt_Days <= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.755 -> PLATELET_COUNT >= 230.952) [Discrimination Score: -2.287; Robustness + : -55.943; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.385) U[0,2] (O2_Flow <= 3.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.178 & WHITE_BLOOD_CELL_COUNT <= 12.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.127) U[1,1] (n_evts <= 0.513)) [Discrimination Score: -2.639; Robustness + : 1.836; Robustness - : 7.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.099 -> Mort <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.901 | HEMOGLOBIN >= 10.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.213 & y >= 0.027) [Discrimination Score: 3.373; Robustness + : -0.106; Robustness - : -1.013; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.989) U[1,2] (BLOOD_UREA_NITROGEN <= 27.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 21.054 -> SODIUM >= 137.654) [Discrimination Score: -0.295; Robustness + : -1.209; Robustness - : -0.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.098 -> PROTIME_INR >= 1.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.294 & ICU_Pt_Days <= 0.310) [Discrimination Score: 1.109; Robustness + : 0.008; Robustness - : -2.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 10.433 & y <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 28.848 -> srr <= 0.173) [Discrimination Score: 2.427; Robustness + : -2.053; Robustness - : -7.848; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.481) U[0,1] (Temp <= 37.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 130.481 -> TROPONIN_I >= 0.063) [Discrimination Score: 1.140; Robustness + : -17.553; Robustness - : -39.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.548 & PROTIME_INR >= 1.215) [Discrimination Score: 0.231; Robustness + : 0.023; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.963 & WHITE_BLOOD_CELL_COUNT >= 10.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.620 -> lds >= 1.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.885 & CALCIUM >= 9.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.466 | lds <= 1.890) [Discrimination Score: -0.264; Robustness + : 0.441; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.471 & tte >= -3.202) [Discrimination Score: 5.184; Robustness + : 0.516; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.601) U[0,2] (Pulse >= 68.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.031 & tte >= -1.345) [Discrimination Score: 0.314; Robustness + : 0.591; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.161 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.220 -> y <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.814 -> ICU_Pt_Days <= 2.205) [Discrimination Score: -1.470; Robustness + : -2.205; Robustness - : -0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.306 -> SODIUM >= 137.593) [Discrimination Score: -1.564; Robustness + : -0.772; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.928 & TROPONIN_I <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.688 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.347) U[0,1] (CREATININE <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.170 & tte <= -0.060) [Discrimination Score: -1.440; Robustness + : -0.060; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.941 -> TROPONIN_I >= 0.067) [Discrimination Score: 1.992; Robustness + : -0.973; Robustness - : -2.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.092 | n_edrk >= 0.248) [Discrimination Score: 1.572; Robustness + : 0.721; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
