G[1,2](hr >= 68.367 & Pulse >= 69.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[1,2] (SBP <= 144.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.936) U[1,1] (MET >= 0.015)) [Discrimination Score: -1.912; Robustness + : 1.187; Robustness - : 25.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.385 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.560 | LOS >= 2.677) [Discrimination Score: -1.111; Robustness + : 0.236; Robustness - : 4.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.303 & O2_Flow >= 2.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.172) U[0,0] (Pulse <= 84.535)) [Discrimination Score: 1.533; Robustness + : 16.035; Robustness - : 3.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.476 & y <= 0.458) [Discrimination Score: 0.736; Robustness + : 0.142; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.115 & cosen >= -2.230) [Discrimination Score: 0.037; Robustness + : -0.104; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.078) U[1,2] (n_evts <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.940) U[1,1] (srr <= 0.081)) [Discrimination Score: 0.865; Robustness + : 0.940; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.971) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.081 & srr >= 0.045) [Discrimination Score: -0.408; Robustness + : -0.081; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.062 | s24_edrk >= -0.001) [Discrimination Score: 0.267; Robustness + : 0.208; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.590) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.966 | Temp <= 37.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 -> SBP >= 124.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.208 -> hr >= 71.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.129 -> Temp >= 35.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.216) U[1,2] (y >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.691 | SBP >= 126.835) [Discrimination Score: 1.235; Robustness + : 7.645; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.099 | SBP >= 126.982) [Discrimination Score: 1.053; Robustness + : 7.268; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -3.073163156282546e-05 | SBP <= 147.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.531) U[1,2] (lds >= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.351 | s2_edrk <= 0.003) [Discrimination Score: -1.000; Robustness + : 0.351; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.043) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.033 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.808 -> tte >= -3.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.331) U[0,2] (cosen >= -2.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.021 & hr <= 85.653) [Discrimination Score: 0.997; Robustness + : -0.021; Robustness - : -13.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.043 | SpO2 <= 98.744) [Discrimination Score: -0.000; Robustness + : 4.661; Robustness - : 4.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 98.218 & lds <= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.281) U[0,1] (lds <= 1.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.993) U[0,2] (Resp >= 16.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.131 -> SBP <= 166.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.670 & Pulse <= 97.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.907) U[1,2] (y <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 -> Glasgow_Coma_Scale_Total >= 14.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.731) U[0,0] (Temp <= 36.942)) [Discrimination Score: -1.834; Robustness + : 1.223; Robustness - : 31.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.063 | n_evts <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.053 & O2_Flow >= 2.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.876 -> y <= 0.840) [Discrimination Score: -1.155; Robustness + : -0.840; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.718 -> tte >= -3.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.261 | Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.157) U[0,2] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.047) U[0,2] (SBP >= 97.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.317 -> Resp <= 21.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.022 -> SpO2 >= 92.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 112.342 & Temp <= 37.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.129) U[0,1] (Pulse <= 108.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.052 -> Resp >= 14.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.450 & direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,2] (Temp <= 37.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.756 -> O2_Flow >= 2.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 88.456 | srr <= 0.104) [Discrimination Score: -0.186; Robustness + : 5.628; Robustness - : 6.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.379 | Mort >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.015 -> LOS >= 1.437) [Discrimination Score: 1.481; Robustness + : 0.015; Robustness - : -5.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.821 & n_edrk <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.694 | s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.694; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.745 | LOS <= 10.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.970 & SBP <= 135.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.002 -> Temp >= 35.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.168 & hr <= 99.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (Temp >= 36.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.080 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.853) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 -> n_evts >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.904) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.981) U[2,2] (ICU_Pt_Days <= 2.002)) [Discrimination Score: 1.304; Robustness + : 2.002; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[1,1] (ICU_Pt_Days <= 1.679)) [Discrimination Score: 1.471; Robustness + : 1.679; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.745) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.642 | s2_edrk >= -0.006) [Discrimination Score: 0.866; Robustness + : 0.358; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 162.189 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.876 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.101; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.102) U[1,2] (SpO2 <= 98.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.698) U[1,2] (Pulse >= 72.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.431) U[1,2] (n_edrk >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.320) U[0,1] (SBP >= 89.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.075) U[1,2] (Pulse <= 87.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.915 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.613) U[0,1] (O2_Flow <= 2.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.272 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.097 & edrk >= 15.089) [Discrimination Score: 0.417; Robustness + : -0.097; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.109 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.405 & death <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.759 | dfa >= 0.487) [Discrimination Score: 0.632; Robustness + : 0.759; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.973 | SpO2 >= 85.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.064) U[0,2] (y >= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.969) U[0,1] (SBP >= 68.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | y >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.298 -> y >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.447 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.976 & Temp <= 37.130) [Discrimination Score: -0.529; Robustness + : 0.139; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.422 | s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.422; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.416 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.874 | tte >= -3.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.037) U[1,2] (Pulse >= 74.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.089 | Pulse <= 113.756) [Discrimination Score: 1.062; Robustness + : 45.006; Robustness - : 35.184; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.916) U[2,2] (hr >= 68.090)) [Discrimination Score: -1.914; Robustness + : 1.279; Robustness - : 24.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.692 | SBP <= 175.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.323 & Resp <= 19.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[1,2] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.397 -> s8_hr >= -7.489534947194027e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.681) U[1,1] (tte <= -0.258)) [Discrimination Score: 1.865; Robustness + : 50.851; Robustness - : 25.609; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.349) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.817) U[1,2] (Pulse >= 70.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.950) U[2,2] (MET <= 0.285)) [Discrimination Score: 0.124; Robustness + : 0.314; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.130 & edrk >= 12.119) [Discrimination Score: -0.970; Robustness + : -0.130; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.950 & n_evts >= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.938) U[1,1] (Mort >= 0.148)) [Discrimination Score: -0.866; Robustness + : -0.062; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.558 | n_edrk >= 0.620) [Discrimination Score: 0.747; Robustness + : 0.558; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.099 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.812 | Glasgow_Coma_Scale_Total >= 14.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.630) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.414; Robustness + : 8.026; Robustness - : 10.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.494 | O2_Flow <= 4.753) [Discrimination Score: -1.712; Robustness + : 2.887; Robustness - : 27.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.887 -> srr <= 0.116) [Discrimination Score: 0.458; Robustness + : -0.170; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.240 | Glasgow_Coma_Scale_Total >= 14.838) [Discrimination Score: 0.632; Robustness + : 0.240; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.104 | Mort >= 0.017) [Discrimination Score: -0.432; Robustness + : 0.225; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.492) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.350 | SBP <= 162.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.282) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.282; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.020 -> O2_Flow >= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.145 & Temp >= 35.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.088) U[0,1] (n_edrk >= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.028 -> Temp <= 37.385) [Discrimination Score: 0.398; Robustness + : -0.353; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.959 -> s8_hr >= 5.931286203285694e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.182) U[1,2] (Resp >= 12.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.171) U[1,2] (tte >= -3.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.955 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.175 & LOS >= 2.264) [Discrimination Score: -3.647; Robustness + : -1.264; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (tte <= -0.259)) [Discrimination Score: -0.668; Robustness + : 0.001; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.226) U[1,2] (direct >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.535 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.746) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.738 & Pulse >= 63.354) [Discrimination Score: -0.146; Robustness + : -0.016; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,1] (LOS >= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.664) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.107; Robustness + : 0.093; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (tte <= -0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.900 & tte <= -0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.454 | s24_edrk >= -0.005) [Discrimination Score: 0.072; Robustness + : 0.272; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.028 -> Resp <= 18.540) [Discrimination Score: 0.208; Robustness + : -1.388; Robustness - : -1.938; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,1] (Pulse <= 105.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.421 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.842) U[1,2] (Mort >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 64.970 -> Resp <= 20.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.125 & n_edrk <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.473 & ICU_Pt_Days <= 3.922) [Discrimination Score: 1.155; Robustness + : 0.473; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
