G[0,2](hr >= 83.352 & Pulse >= 79.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.001 -> s8_edrk >= -0.005) [Discrimination Score: 0.351; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.375) U[1,2] (Mort <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 126.583 | PROTIME_INR >= 1.063) [Discrimination Score: 0.600; Robustness + : 17.688; Robustness - : 7.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.121 -> HEMOGLOBIN <= 11.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.026) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.022)) [Discrimination Score: -0.350; Robustness + : 17.216; Robustness - : 21.974; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.832) U[0,1] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.014 | tte >= -1.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.705 & PARTIAL_THROMBOPLASTIN_TIME >= 26.160) [Discrimination Score: -1.787; Robustness + : 1.392; Robustness - : 5.640; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.725) U[0,0] (MAGNESIUM <= 1.900)) [Discrimination Score: -1.521; Robustness + : 0.170; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.510 -> PHOSPHORUS >= 2.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,0] (LOS <= 11.356)) [Discrimination Score: 0.076; Robustness + : 4.356; Robustness - : 4.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.704 | n_evts <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.567 | CO2 <= 25.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> y >= 0.012) [Discrimination Score: 1.155; Robustness + : 0.003; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.792) U[1,1] (SODIUM <= 138.633)) [Discrimination Score: -0.138; Robustness + : 1.528; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.963 -> hr <= 119.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.821) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 8.000; Robustness + : 0.821; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.401 -> PLATELET_COUNT <= 225.715) [Discrimination Score: -0.536; Robustness + : -27.975; Robustness - : -13.715; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.220; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.207 | WHITE_BLOOD_CELL_COUNT <= 20.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (direct >= 0.006)) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (Mort <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.650) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 156.980 -> WHITE_BLOOD_CELL_COUNT >= 17.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.562) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.962 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.733) U[2,2] (PHOSPHORUS >= 2.558)) [Discrimination Score: -2.275; Robustness + : 0.290; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.635) U[1,2] (CHLORIDE <= 105.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.982 | SODIUM <= 140.771) [Discrimination Score: -0.358; Robustness + : 3.272; Robustness - : 3.771; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.794) U[0,2] (SODIUM <= 139.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.104) U[0,1] (PROTIME_INR <= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.024 & SBP >= 99.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.265 | WHITE_BLOOD_CELL_COUNT >= 11.777) [Discrimination Score: 1.165; Robustness + : 7.410; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.621) U[0,1] (MET <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.023 -> SODIUM <= 138.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.441 -> CREATININE >= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.605 -> PROTIME_INR >= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.235 -> n_edrk <= 0.984) [Discrimination Score: 0.800; Robustness + : -0.242; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> SBP <= 171.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.017) U[2,2] (PROTIME_INR <= 1.091)) [Discrimination Score: 2.836; Robustness + : 0.223; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.472) U[0,0] (GLUCOSE >= 82.386)) [Discrimination Score: -0.411; Robustness + : 30.158; Robustness - : 36.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.754 & MAGNESIUM <= 1.881) [Discrimination Score: 0.320; Robustness + : -0.042; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.417 & ICU_Pt_Days >= 0.159) [Discrimination Score: 0.630; Robustness + : 0.417; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 99.617 & POTASSIUM <= 3.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.961) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 2.428; Robustness + : 0.180; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 87.784 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.591 & PARTIAL_THROMBOPLASTIN_TIME <= 28.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.337 & O2_Flow >= 1.146) [Discrimination Score: -0.746; Robustness + : 0.427; Robustness - : 2.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.052 | PROTIME_INR >= 1.031) [Discrimination Score: -1.571; Robustness + : 2.437; Robustness - : 5.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.613 | WHITE_BLOOD_CELL_COUNT <= 20.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.615 & PROTIME_INR >= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 191.652) U[0,2] (POTASSIUM >= 3.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.393 | y <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.479) U[0,1] (y <= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.014 | s24_edrk <= 0.001) [Discrimination Score: -0.405; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.964 | tte >= -3.337) [Discrimination Score: 0.789; Robustness + : 3.337; Robustness - : 2.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 136.701 -> WHITE_BLOOD_CELL_COUNT >= 15.918) [Discrimination Score: -1.158; Robustness + : -5.253; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.827) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.013 -> n_edrk <= 0.958) [Discrimination Score: 1.720; Robustness + : 0.002; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.943 -> CO2 <= 25.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.543 -> cosen <= -1.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.544 | PHOSPHORUS <= 3.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (n_evts <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.828 | dfa <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> s24_edrk >= -0.001) [Discrimination Score: 0.737; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 107.184 | POTASSIUM <= 3.807) [Discrimination Score: -1.235; Robustness + : 2.698; Robustness - : 5.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.945 -> s8_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.945; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.450 | PHOSPHORUS <= 2.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 104.810 -> O2_Flow >= 1.190) [Discrimination Score: 0.279; Robustness + : -1.580; Robustness - : -2.524; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.889) U[0,0] (CO2 <= 25.501)) [Discrimination Score: 1.655; Robustness + : 0.694; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.996) U[0,0] (n_edrk >= 0.149)) [Discrimination Score: 0.408; Robustness + : 0.996; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.232 & CREATININE <= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.571 -> Temp <= 37.601) [Discrimination Score: 0.232; Robustness + : -0.628; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.256) U[1,2] (POTASSIUM <= 3.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.066 | s24_hr >= -0.001) [Discrimination Score: -1.225; Robustness + : 0.054; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.994 | POTASSIUM >= 3.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.045 | O2_Flow <= 4.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.732 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.032 & PHOSPHORUS <= 2.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.675) U[0,1] (SBP >= 72.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.729 & ICU_Pt_Days <= 3.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.261 | SODIUM >= 137.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.028 & Temp >= 36.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.605 -> PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.859) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 18.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.048 & O2_Flow >= 1.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.680 | LOS <= 11.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.846 | SBP <= 173.536) [Discrimination Score: -0.303; Robustness + : 42.943; Robustness - : 55.910; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.933) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.702 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.624 | Temp <= 37.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.466 -> hr >= 76.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.260) U[0,2] (SBP <= 132.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.709) U[1,2] (Mort <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.794 -> direct <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.144 | Glasgow_Coma_Scale_Total >= 14.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 82.585 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.739 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.282) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 13.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.972 -> Pulse <= 96.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.345 | POTASSIUM >= 3.535) [Discrimination Score: -1.725; Robustness + : 1.639; Robustness - : 4.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 89.864 & s24_hr <= 0.001) [Discrimination Score: 0.331; Robustness + : -1.577; Robustness - : -3.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.288 | PHOSPHORUS >= 2.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.730 -> Mort <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 158.027 & Temp <= 37.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 89.356 -> Temp <= 37.856) [Discrimination Score: -0.037; Robustness + : -5.678; Robustness - : -5.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 113.448 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.115 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.206) U[0,2] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 197.004) U[1,2] (PROTIME_INR >= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.132 & lds <= 1.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.703 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.792 | HEMOGLOBIN >= 8.246) [Discrimination Score: -0.383; Robustness + : 1.416; Robustness - : 1.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.995 & LOS <= 7.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,1] (SBP <= 167.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.315 | Temp <= 37.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.449 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.515 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.184 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 88.899 | SBP <= 144.509) [Discrimination Score: -0.580; Robustness + : 17.857; Robustness - : 34.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 87.115 | SBP >= 128.964) [Discrimination Score: 0.902; Robustness + : 8.537; Robustness - : -5.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 31.515 | hr <= 109.335) [Discrimination Score: -0.457; Robustness + : 18.266; Robustness - : 22.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.055 -> s2_edrk >= -0.003) [Discrimination Score: -0.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.352 -> s8_edrk >= -0.002) [Discrimination Score: 0.015; Robustness + : -3.352; Robustness - : -3.395; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 177.891) U[0,1] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 91.038 -> Resp >= 14.761) [Discrimination Score: 0.026; Robustness + : -5.994; Robustness - : -6.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.148 & srr <= 0.128) [Discrimination Score: 0.285; Robustness + : 0.047; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.829 | srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 178.740 & WHITE_BLOOD_CELL_COUNT >= 14.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.298) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.063 | srr <= 0.125) [Discrimination Score: -0.397; Robustness + : 1.566; Robustness - : 2.137; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.987) U[0,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.152) U[0,2] (y <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.046 & WHITE_BLOOD_CELL_COUNT >= 17.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.056 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.406 -> ICU_Pt_Days <= 4.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.263) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.623)) [Discrimination Score: 1.605; Robustness + : 3.465; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
