G[1,2](hr >= 88.836 & Pulse >= 73.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.794 & PHOSPHORUS <= 3.837) [Discrimination Score: -1.365; Robustness + : -0.202; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.997 -> WHITE_BLOOD_CELL_COUNT >= 5.743) [Discrimination Score: -0.170; Robustness + : -2.888; Robustness - : -2.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.082 & POTASSIUM <= 4.047) [Discrimination Score: -0.622; Robustness + : -0.028; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.373 -> SODIUM <= 134.378) [Discrimination Score: -2.190; Robustness + : -2.005; Robustness - : 1.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.716 -> PLATELET_COUNT >= 290.664) [Discrimination Score: -2.481; Robustness + : -109.236; Robustness - : -1.284; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.054) U[0,2] (PHOSPHORUS >= 3.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.316) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.074)) [Discrimination Score: 1.937; Robustness + : 1.117; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.974 | MET <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.400 -> SODIUM <= 136.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.758) U[0,2] (SODIUM >= 131.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.753 & tte >= -2.885) [Discrimination Score: 0.601; Robustness + : 0.753; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.675 -> PHOSPHORUS >= 3.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 15.774 & y <= 0.137) [Discrimination Score: -1.436; Robustness + : -1.226; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.921) U[1,2] (CALCIUM <= 8.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.269 | GLUCOSE >= 98.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 25.525 | Mort <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.614 & Mort >= 0.027) [Discrimination Score: 0.036; Robustness + : -0.027; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 33.328) U[1,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.000 | y >= 0.060) [Discrimination Score: 7.739; Robustness + : 32.000; Robustness - : 4.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 15.204 -> n_edrk >= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.042 | srr >= 0.020) [Discrimination Score: -0.929; Robustness + : -0.000; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.951 & PLATELET_COUNT <= 380.202) [Discrimination Score: -2.460; Robustness + : -32.019; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.897 -> Pulse <= 104.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 34.579 -> n_edrk >= 0.512) [Discrimination Score: 6.853; Robustness + : -0.471; Robustness - : -27.579; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.246) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 24.736) U[0,1] (hr >= 90.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.166 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 16.632 & Mort <= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.431 -> AF >= 0.002) [Discrimination Score: 0.408; Robustness + : -0.431; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.208 & MET <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.580) U[0,1] (CHLORIDE <= 101.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.633 | GLUCOSE <= 105.013) [Discrimination Score: 2.268; Robustness + : 9.161; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 84.276 -> Pulse >= 85.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.400) U[2,2] (ICU_Pt_Days <= 15.606)) [Discrimination Score: -5.465; Robustness + : 0.312; Robustness - : 14.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.349 & PLATELET_COUNT >= 222.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 15.941) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.174 | LOS <= 31.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 23.031 -> LOS >= 20.446) [Discrimination Score: -3.789; Robustness + : -14.554; Robustness - : 6.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 3.870 & lds <= 2.139) [Discrimination Score: 0.605; Robustness + : 0.125; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.218 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.725) U[0,2] (PLATELET_COUNT >= 240.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.033 | edrk <= 35.900) [Discrimination Score: -1.482; Robustness + : 7.176; Robustness - : 19.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 15.881 & PLATELET_COUNT <= 406.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.803 & LOS >= 28.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.066 & ICU_Pt_Days <= 15.895) [Discrimination Score: -2.240; Robustness + : -1.105; Robustness - : 1.134; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 7.550) U[1,1] (Pulse <= 110.465)) [Discrimination Score: -0.649; Robustness + : 9.987; Robustness - : 20.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 16.998 & tte <= -0.019) [Discrimination Score: -0.804; Robustness + : -0.019; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.942 & ICU_Pt_Days >= 8.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.583 & lds <= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.790 & HEMOGLOBIN >= 9.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 20.391) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.383)) [Discrimination Score: 3544206512349426.500; Robustness + : 14.609; Robustness - : 2.017; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 33.401) U[0,0] (Pulse <= 106.206)) [Discrimination Score: -2.995; Robustness + : 2.041; Robustness - : 27.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 3.881 & WHITE_BLOOD_CELL_COUNT >= 6.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.898 | LOS <= 34.109) [Discrimination Score: -6.167; Robustness + : 0.836; Robustness - : 27.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 105.491 & LOS <= 31.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.083) U[1,2] (ICU_Pt_Days >= 3.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 95.832 -> ICU_Pt_Days >= 3.499) [Discrimination Score: 2.268; Robustness + : -15.075; Robustness - : -23.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.947 -> Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.600; Robustness + : -0.274; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 | cosen >= -2.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 31.496 | SODIUM <= 135.421) [Discrimination Score: -3.658; Robustness + : 2.886; Robustness - : 24.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 15.194 -> SODIUM <= 134.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.038 | MAGNESIUM >= 1.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 16.039 & MAGNESIUM <= 1.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 28.109 | PHOSPHORUS <= 3.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 3.655 & MAGNESIUM >= 1.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.993 | O2_Flow <= 6.627) [Discrimination Score: 0.762; Robustness + : 4.627; Robustness - : 3.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.349 | POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 11.051) U[0,0] (PHOSPHORUS >= 3.624)) [Discrimination Score: 6.073; Robustness + : 5.949; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.598 | O2_Flow >= 2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.374) U[0,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.298) U[0,0] (POTASSIUM >= 3.942)) [Discrimination Score: -1.997; Robustness + : 0.713; Robustness - : 1.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.113 -> LOS >= 13.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.589) U[1,2] (PHOSPHORUS <= 3.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.821 | SODIUM <= 134.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,0] (ICU_Pt_Days >= 1.369)) [Discrimination Score: 8.796; Robustness + : 15.631; Robustness - : 2.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 26.155 | WHITE_BLOOD_CELL_COUNT <= 7.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.774 & edrk >= 17.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 23.734 | GLUCOSE <= 110.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 27.209) U[0,1] (PLATELET_COUNT <= 377.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP <= 164.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 32.320 -> tte <= -0.126) [Discrimination Score: 6.539; Robustness + : 0.126; Robustness - : -25.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.074 | SpO2 <= 94.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.022 | LOS >= 16.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.104 -> tte <= -0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 100.939 | HEMOGLOBIN <= 9.427) [Discrimination Score: 1.937; Robustness + : 0.856; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 33.656 | O2_Flow >= 2.127) [Discrimination Score: -6.883; Robustness + : -0.127; Robustness - : 26.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.034 -> Glasgow_Coma_Scale_Total >= 14.674) [Discrimination Score: 0.632; Robustness + : -0.326; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.016 | WHITE_BLOOD_CELL_COUNT >= 6.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.303 & y <= 0.684) [Discrimination Score: 1.211; Robustness + : 0.082; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.417) U[1,1] (y <= 0.387)) [Discrimination Score: 0.632; Robustness + : 0.583; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.864 | s24_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.864; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.682 & HEMOGLOBIN >= 8.975) [Discrimination Score: -0.326; Robustness + : -0.074; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.282 | Mort >= 0.005) [Discrimination Score: -0.778; Robustness + : 0.298; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.447) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.895) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.671 | LOS <= 34.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.060) U[2,2] (cosen <= -1.569)) [Discrimination Score: 0.430; Robustness + : 0.652; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.425 -> ICU_Pt_Days >= 5.741) [Discrimination Score: -5451591482294881.000; Robustness + : -11.259; Robustness - : -1.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.015 -> PHOSPHORUS >= 3.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 27.451 & MAGNESIUM >= 1.573) [Discrimination Score: 1.810; Robustness + : -0.506; Robustness - : -11.003; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.693) U[1,1] (Resp <= 21.592)) [Discrimination Score: 0.301; Robustness + : 5.285; Robustness - : 3.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.398 | MAGNESIUM >= 1.526) [Discrimination Score: 0.556; Robustness + : 0.969; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.364 -> Resp <= 20.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.026) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.631)) [Discrimination Score: 2.092; Robustness + : 1.523; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.310 & POTASSIUM <= 4.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.192 -> edrk <= 34.513) [Discrimination Score: 1.487; Robustness + : -5.806; Robustness - : -17.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.853 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 133.824 | srr >= 0.020) [Discrimination Score: 1.896; Robustness + : 1.808; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.880) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.973 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.669 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (direct <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.135 -> Mort <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.074 -> SODIUM <= 135.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.987) U[1,2] (Pulse >= 99.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.759 & Pulse >= 81.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.360) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.575 -> srr <= 0.042) [Discrimination Score: -0.643; Robustness + : -0.410; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.882) U[1,2] (tte >= -3.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.256 & srr <= 0.121) [Discrimination Score: 2.267; Robustness + : -0.021; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 102.550 -> srr >= 0.017) [Discrimination Score: -2.237; Robustness + : -7.160; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.788) U[1,2] (Pulse <= 110.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 324.334) U[0,1] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (Temp >= 35.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.046) U[0,0] (y <= 0.692)) [Discrimination Score: 1.840; Robustness + : 1.199; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.256) U[0,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.138 | n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 93.036) U[1,2] (Resp <= 21.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.619 -> PLATELET_COUNT >= 306.533) [Discrimination Score: -2.471; Robustness + : -95.354; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.711 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.380) U[2,2] (edrk <= 31.302)) [Discrimination Score: -1.510; Robustness + : 2.725; Robustness - : 14.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.589 & srr <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.030 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 7.502 & y <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.433 | n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.164) U[1,2] (y <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 95.766 | y <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.907 & Temp <= 37.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.366 | Pulse >= 95.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.914) U[0,1] (Pulse >= 87.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.644 & n_edrk <= 0.978) [Discrimination Score: -1.005; Robustness + : -0.003; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
