G[1,2](hr >= 59.409 & Pulse >= 76.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 28.181 -> WHITE_BLOOD_CELL_COUNT <= 12.802) [Discrimination Score: 1.903; Robustness + : -2.308; Robustness - : -4.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.617 | WHITE_BLOOD_CELL_COUNT <= 12.532) [Discrimination Score: -1.688; Robustness + : 0.861; Robustness - : 4.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.000 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.006 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.642 & LOS >= 3.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 102.779 | MAGNESIUM >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 267.715) U[1,2] (POTASSIUM <= 4.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Sgy <= 0.894 -> tte <= 2.024) [Discrimination Score: 1.458; Robustness + : -0.263; Robustness - : -2.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.975 | MET <= 0.143) [Discrimination Score: -0.408; Robustness + : 0.143; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.931 & MAGNESIUM >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.053) U[0,2] (MAGNESIUM <= 2.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.866) U[0,2] (CREATININE <= 1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.407 & POTASSIUM <= 4.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.954 -> CREATININE <= 1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Sgy >= 0.149 -> y <= 0.177) [Discrimination Score: -5.045; Robustness + : -0.851; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 2.932 & tte >= -3.850) [Discrimination Score: 1.802; Robustness + : 0.218; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.488 | Sgy >= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.092) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (Mort >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.037 -> tte >= 0.081) [Discrimination Score: -3.662; Robustness + : -1.806; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.887 & GLUCOSE <= 117.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.796 | PHOSPHORUS <= 3.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 125.469 | SODIUM <= 136.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.613 | Sgy >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.798) U[1,2] (tte <= 2.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.629 | tte >= -2.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.707 | PLATELET_COUNT <= 264.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.606) U[0,2] (SODIUM <= 136.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.132 & af >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 4.977 & y <= 0.542) [Discrimination Score: 0.752; Robustness + : 0.542; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 104.056 & PLATELET_COUNT <= 255.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.891 & tte >= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 120.393 -> HEMOGLOBIN >= 10.225) [Discrimination Score: -1.204; Robustness + : -15.643; Robustness - : -1.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.444 | Sgy <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.457 -> Sgy >= 0.782) [Discrimination Score: -1.155; Robustness + : -0.457; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.175 -> O2_Flow >= 2.043) [Discrimination Score: 1.138; Robustness + : 0.043; Robustness - : -2.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.386 -> Sgy <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.371 & WHITE_BLOOD_CELL_COUNT <= 12.420) [Discrimination Score: -1.834; Robustness + : -0.613; Robustness - : 1.129; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.869) U[0,1] (PHOSPHORUS <= 2.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.098) U[1,2] (tte >= -2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.494 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.820 & tte <= 2.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 -> tte >= -3.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.222 & ICU_Pt_Days <= 1.321) [Discrimination Score: 1.543; Robustness + : 0.222; Robustness - : -2.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.005 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.939) U[1,2] (O2_Flow <= 6.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.908) U[0,2] (y <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.412 & hr <= 110.135) [Discrimination Score: 0.408; Robustness + : 0.588; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.899 & POTASSIUM <= 5.043) [Discrimination Score: -0.237; Robustness + : -0.015; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.269 & PHOSPHORUS >= 2.676) [Discrimination Score: -1.472; Robustness + : -0.079; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.007 -> Sgy <= 0.918) [Discrimination Score: -1.085; Robustness + : -1.218; Robustness - : -0.918; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.553) U[0,0] (srr <= 0.110)) [Discrimination Score: 0.011; Robustness + : 0.570; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.186) U[0,1] (POTASSIUM >= 3.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.297 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.078) U[0,1] (Glasgow_Coma_Scale_Total >= 14.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> Pulse >= 80.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.019 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.261 | Sgy >= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.066 | Sgy >= 0.235) [Discrimination Score: 10.028; Robustness + : 1.002; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.131) U[1,1] (Sgy <= 0.981)) [Discrimination Score: 1.401; Robustness + : 3.844; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.912 & Sgy <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.405) U[0,2] (Sgy <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.071 -> HEMOGLOBIN <= 11.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.793) U[0,2] (tte >= -2.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.149 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.377) U[0,0] (n_edrk >= 0.810)) [Discrimination Score: 0.962; Robustness + : 0.377; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 244.265) U[0,0] (tte <= 2.727)) [Discrimination Score: 1.103; Robustness + : 23.706; Robustness - : 3.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.927 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.991 & PLATELET_COUNT >= 249.857) [Discrimination Score: 2.054; Robustness + : -7.406; Robustness - : -37.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.433 -> Sgy >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 135.002 | tte <= 2.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.422 & y >= 0.031) [Discrimination Score: -0.864; Robustness + : -0.031; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.987) U[0,0] (SODIUM >= 135.268)) [Discrimination Score: -1.765; Robustness + : 0.517; Robustness - : 1.732; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (direct >= 0.058)) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.121 & POTASSIUM <= 4.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.791) U[1,2] (POTASSIUM <= 4.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.400 | Sgy <= 0.981) [Discrimination Score: 0.351; Robustness + : 1.241; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.776) U[1,2] (Temp >= 36.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.192) U[2,2] (LOS <= 8.860)) [Discrimination Score: 1.276; Robustness + : 5.860; Robustness - : 3.693; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.065) U[1,1] (Sgy <= 0.920)) [Discrimination Score: -6843366986590835.000; Robustness + : 0.065; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 267.748 | Sgy <= 0.906) [Discrimination Score: -1.936; Robustness + : 14.207; Robustness - : 55.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.882 -> tte >= 1.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.027 -> tte >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.788 -> Pulse <= 91.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.724 -> SBP >= 81.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 109.221 & Temp >= 36.357) [Discrimination Score: -1.109; Robustness + : -8.144; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Sgy <= 0.939 | SODIUM >= 135.224) [Discrimination Score: -1.736; Robustness + : 0.490; Robustness - : 1.776; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.322) U[0,1] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.311 -> Sgy <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.041 -> SpO2 <= 99.267) [Discrimination Score: 0.523; Robustness + : -2.074; Robustness - : -6.179; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.523) U[0,1] (tte <= 2.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= 2.588 & WHITE_BLOOD_CELL_COUNT <= 13.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.513) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Sgy >= 0.753 & WHITE_BLOOD_CELL_COUNT >= 9.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.789 | LOS >= 3.164) [Discrimination Score: -0.468; Robustness + : 1.059; Robustness - : 2.122; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.197) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.287) U[0,1] (y <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.435 -> ICU_Pt_Days <= 1.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.699) U[0,2] (n_edrk >= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.826 & MET <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.101 & lds >= 0.703) [Discrimination Score: 0.396; Robustness + : -0.061; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.156 | Temp >= 36.502) [Discrimination Score: 0.230; Robustness + : 0.399; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.941 | Sgy >= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.302 -> tte >= -0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.625 & n_edrk <= 0.974) [Discrimination Score: -1.038; Robustness + : -0.024; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.191) U[0,0] (srr >= 0.044)) [Discrimination Score: 1.156; Robustness + : 0.627; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 239.287 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.813 | s24_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.187; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 135.454 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.932 | Pulse >= 77.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.411 | MET <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.247 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.409) U[1,1] (lds <= 1.540)) [Discrimination Score: 0.666; Robustness + : 0.843; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.514) U[1,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.909 -> WHITE_BLOOD_CELL_COUNT >= 9.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 | y <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.580) U[0,1] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.080 | WHITE_BLOOD_CELL_COUNT <= 11.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.080 | Sgy >= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | cosen >= -2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.165 & lds <= 1.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.386) U[0,2] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.555 | srr <= 0.118) [Discrimination Score: 1.855; Robustness + : 2.021; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.291) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 36.992 -> WHITE_BLOOD_CELL_COUNT >= 10.944) [Discrimination Score: -0.804; Robustness + : -1.645; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 135.779 & Temp <= 36.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.748 -> Sgy <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.050 & tte <= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.731) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.132 | hr <= 110.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.889 & y <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.427 | y >= 0.011) [Discrimination Score: -1.924; Robustness + : 0.539; Robustness - : 2.573; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.990) U[0,0] (y <= 0.265)) [Discrimination Score: 1.796; Robustness + : 7.730; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.300 & tte <= 2.681) [Discrimination Score: 0.242; Robustness + : 0.804; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.411 & dfa >= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.098 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.699) U[0,2] (hr <= 107.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.186) U[2,2] (Glasgow_Coma_Scale_Total >= 14.864)) [Discrimination Score: 0.111; Robustness + : 0.174; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 61.324 | Pulse <= 106.333) [Discrimination Score: -0.678; Robustness + : 22.677; Robustness - : 30.704; Percent Class + : 0.000; Percent Class - : 1.000]
