G[0,1](hr >= 81.517 & Pulse >= 79.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.478 & MET <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.594) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.423) U[0,2] (n_evts >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.477) U[0,1] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.880) U[2,2] (n_evts <= 0.841)) [Discrimination Score: -1.763; Robustness + : 0.841; Robustness - : 2.692; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.150) U[1,2] (edrk <= 23.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.990) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.672 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.002 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.258 -> s24_hr <= 0.001) [Discrimination Score: 1184.076; Robustness + : -0.001; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.467 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.452 -> n_evts >= 0.034) [Discrimination Score: 0.514; Robustness + : -0.452; Robustness - : -0.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.126 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.120 | Temp >= 36.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.596 & O2_Flow >= 2.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.011 & cosen <= -1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.956) U[1,2] (n_evts >= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.018 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.326 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.179 -> ICU_Pt_Days <= 2.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.624 & ICU_Pt_Days <= 3.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.534 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.893 | srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.891 | n_evts <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.208 & y <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.437) U[2,2] (Temp <= 36.820)) [Discrimination Score: -0.454; Robustness + : 3.723; Robustness - : 7.119; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.326) U[0,0] (n_evts >= 0.316)) [Discrimination Score: -0.947; Robustness + : 0.536; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.570 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 92.824 | y >= 0.120) [Discrimination Score: -0.212; Robustness + : 2.578; Robustness - : 3.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.439 | cosen <= -2.030) [Discrimination Score: 0.437; Robustness + : 0.453; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.920 | s24_hr <= 0.001) [Discrimination Score: -0.908; Robustness + : 0.080; Robustness - : 3.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.093 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 83.855) U[0,0] (Resp <= 19.293)) [Discrimination Score: -0.730; Robustness + : 2.902; Robustness - : 13.759; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.301) U[1,1] (lds <= 2.036)) [Discrimination Score: 1.080; Robustness + : 1.136; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.761 | Temp <= 37.372) [Discrimination Score: -0.136; Robustness + : 1.066; Robustness - : 1.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 18.118 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.921 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.402) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.756 | y <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.576 & tte <= -0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.071 | Temp >= 35.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.241) U[1,1] (Glasgow_Coma_Scale_Total <= 14.926)) [Discrimination Score: -0.408; Robustness + : 0.241; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 85.116 -> lds >= 1.669) [Discrimination Score: 0.929; Robustness + : -1.774; Robustness - : -14.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.915 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.207) U[0,1] (MET >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.193) U[0,1] (SBP <= 168.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.544) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.544; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.168 -> SBP >= 98.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.355 -> SBP <= 158.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.014 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.163 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.316 & SpO2 <= 97.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.881 | Mort >= 0.150) [Discrimination Score: 0.632; Robustness + : 0.881; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.804 | y >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 91.919 -> s8_hr <= 2.9906677072738568e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.188) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.750 -> Mort >= 0.091) [Discrimination Score: 0.809; Robustness + : 0.048; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.916 -> O2_Flow <= 2.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.569 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.779) U[0,1] (Temp <= 37.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 87.021 -> y <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.683) U[0,2] (tte <= -0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.032 & Temp >= 36.388) [Discrimination Score: 0.167; Robustness + : 0.366; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.136 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.860 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.468 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.102 -> SBP <= 166.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.008 & direct <= 0.739) [Discrimination Score: 1.155; Robustness + : -0.008; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 95.358 -> n_evts >= 0.185) [Discrimination Score: -0.545; Robustness + : -8.850; Robustness - : -4.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.003 | Temp >= 36.274) [Discrimination Score: -0.104; Robustness + : 0.479; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.726 & hr >= 87.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.024) U[0,2] (lds >= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[2,2] (hr >= 81.047)) [Discrimination Score: -0.781; Robustness + : 4.678; Robustness - : 17.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.092 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.097 & Temp >= 36.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.483) U[0,0] (Temp >= 35.989)) [Discrimination Score: -0.445; Robustness + : 0.765; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.377 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.979 | s8_hr <= 0.001) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.301 & Pulse >= 85.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.792 | s8_hr <= -9.338723744168196e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.879 | s24_hr <= 0.000) [Discrimination Score: 0.389; Robustness + : 0.948; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.214 | LOS <= 11.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.055 | Resp <= 19.326) [Discrimination Score: -1.209; Robustness + : -0.055; Robustness - : 3.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.738 & Temp <= 37.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.198 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.267 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.936 & O2_Flow >= 2.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.121 -> s24_hr >= -0.001) [Discrimination Score: -0.864; Robustness + : -1.121; Robustness - : -0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.134 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.081) U[1,1] (death >= 0.023)) [Discrimination Score: 0.952; Robustness + : 1.357; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.029 -> ICU_Pt_Days >= 1.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.037) U[1,1] (n_evts <= 0.592)) [Discrimination Score: -1.089; Robustness + : 0.592; Robustness - : 4.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.297 -> O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.255) U[0,2] (n_edrk >= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.440) U[0,2] (ICU_Pt_Days <= 2.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.352 -> Pulse >= 80.911) [Discrimination Score: 0.646; Robustness + : -5.803; Robustness - : -15.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.006 & Temp <= 37.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,1] (Temp <= 36.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.499 | s8_hr >= -0.001) [Discrimination Score: -1.076; Robustness + : 0.064; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.901) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.937 & Resp <= 20.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.516 & n_evts <= 0.980) [Discrimination Score: 3.197; Robustness + : 0.516; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 | O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 82.556 | SpO2 <= 95.903) [Discrimination Score: -1.400; Robustness + : 5.534; Robustness - : 19.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.032 -> y >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.614 & SBP >= 86.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.501 & lds >= 0.835) [Discrimination Score: 0.888; Robustness + : 0.501; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.938) U[0,1] (Pulse <= 88.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.022 & y <= 1.000) [Discrimination Score: -0.632; Robustness + : -0.022; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.233) U[1,1] (y <= 0.686)) [Discrimination Score: 1.279; Robustness + : 0.686; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 -> y <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.960) U[0,1] (Mort >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.265 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.653 | MET <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.109) U[0,1] (edrk <= 26.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.848) U[0,1] (tte <= -0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.047) U[0,2] (ICU_Pt_Days >= 1.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.899 | s8_hr <= -5.917374651283165e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.108) U[0,0] (s24_hr <= 4.497442663565235e-06)) [Discrimination Score: -0.639; Robustness + : 9.065; Robustness - : 15.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.793 | n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.931) U[2,2] (Resp <= 19.377)) [Discrimination Score: 0.744; Robustness + : 3.931; Robustness - : 1.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.628 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 88.078 -> s24_edrk >= -0.003) [Discrimination Score: 1.073; Robustness + : -0.367; Robustness - : -12.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.002 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 91.261 | s8_edrk <= 0.001) [Discrimination Score: 0.310; Robustness + : 5.536; Robustness - : 3.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 | srr >= 0.031) [Discrimination Score: -1.424; Robustness + : 0.001; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.950 | n_edrk <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.606) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.033 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.131 & n_evts >= 0.292) [Discrimination Score: -2.999; Robustness + : -0.292; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.928) U[1,1] (tte >= -3.754)) [Discrimination Score: 0.090; Robustness + : 5.796; Robustness - : 5.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.921 & Mort >= 0.195) [Discrimination Score: -0.517; Robustness + : -0.195; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 95.705 | s8_edrk >= -0.001) [Discrimination Score: -0.278; Robustness + : 8.991; Robustness - : 11.462; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.212) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 0.399; Robustness + : 10.498; Robustness - : 6.834; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.654) U[1,2] (y <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.027) U[0,2] (Glasgow_Coma_Scale_Total >= 14.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.043 -> SBP >= 88.627) [Discrimination Score: -0.430; Robustness + : -35.087; Robustness - : -29.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.636 & y <= 0.640) [Discrimination Score: 1.552; Robustness + : 0.640; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.219 | hr <= 112.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.048 | n_edrk >= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 89.654 -> ICU_Pt_Days <= 3.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 136.147 -> srr <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.275 & direct >= 0.056) [Discrimination Score: -1.087; Robustness + : -0.168; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.299 | O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.007) U[0,2] (s2_hr <= 1.7964190698552713e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.476 -> edrk >= 17.069) [Discrimination Score: -0.524; Robustness + : -8.010; Robustness - : -3.043; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.021) U[2,2] (direct >= 0.151)) [Discrimination Score: -1.155; Robustness + : 0.021; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
