G[0,1](hr >= 85.766 & Pulse >= 77.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.916) U[2,2] (SpO2 >= 89.966)) [Discrimination Score: 0.621; Robustness + : 7.320; Robustness - : 4.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.102 -> Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.575) U[0,0] (y >= 0.307)) [Discrimination Score: 0.626; Robustness + : 0.575; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.246 | srr >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.432 & lds >= 1.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.727 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.442) U[1,2] (ICU_Pt_Days >= 1.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.685 | Resp <= 21.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.175 & Pulse >= 63.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.913 -> MET <= 0.582) [Discrimination Score: 0.000; Robustness + : -0.913; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.037) U[0,0] (ICU_Pt_Days <= 4.259)) [Discrimination Score: 3.298; Robustness + : 4.259; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.323 | srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.744 -> srr >= 0.023) [Discrimination Score: -1.736; Robustness + : -0.143; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.757 -> y <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.482 | n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.684 -> n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.338) U[1,2] (MET >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.300) U[0,1] (PROTIME_INR >= 1.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.972) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.149) U[2,2] (y >= 0.182)) [Discrimination Score: 0.934; Robustness + : 0.851; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.405) U[1,2] (Temp >= 36.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.027 -> SBP <= 148.754) [Discrimination Score: 0.884; Robustness + : -10.022; Robustness - : -37.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.065 -> SBP >= 74.707) [Discrimination Score: -0.984; Robustness + : -67.007; Robustness - : -38.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.437 -> Mort >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 73.704 | srr >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.764 -> LOS <= 7.053) [Discrimination Score: -2.988; Robustness + : -5.053; Robustness - : -1.233; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.211) U[1,2] (Temp >= 35.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.979) U[0,0] (O2_Flow >= 0.270)) [Discrimination Score: -0.690; Robustness + : 1.979; Robustness - : 3.302; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.947) U[0,1] (PROTIME_INR >= 1.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.345 & PARTIAL_THROMBOPLASTIN_TIME <= 31.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.391 & Temp <= 36.719) [Discrimination Score: 1.069; Robustness + : 0.520; Robustness - : -3.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.167 | n_edrk <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.311) U[0,0] (y <= 0.724)) [Discrimination Score: 1.048; Robustness + : 0.724; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.753 -> Mort <= 0.813) [Discrimination Score: -0.866; Robustness + : -0.813; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.115 | LOS >= 3.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.513 | SpO2 <= 99.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.041 -> s8_edrk <= 0.003) [Discrimination Score: -0.117; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.353 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.482 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.059 & Pulse <= 84.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.237) U[0,1] (n_edrk <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.900) U[1,2] (lds <= 3.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.791) U[0,1] (n_evts <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.130 & ICU_Pt_Days >= 1.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.793) U[0,2] (y <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.311 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.755) U[0,2] (lds <= 3.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.135 & s24_edrk <= 0.002) [Discrimination Score: 0.186; Robustness + : -0.018; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.142 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.292) U[0,2] (Temp <= 36.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.588 -> O2_Flow <= 3.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.503) U[0,1] (y <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.208) U[1,2] (Pulse >= 79.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.136 | Temp <= 36.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 108.704 | n_evts <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.847 -> LOS >= 2.174) [Discrimination Score: 1.749; Robustness + : 0.153; Robustness - : -5.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.721 -> s8_edrk <= 0.002) [Discrimination Score: 0.112; Robustness + : -1.993; Robustness - : -2.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.716 | s24_edrk >= -0.002) [Discrimination Score: 0.151; Robustness + : 0.086; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.428) U[0,0] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.229; Robustness + : 1.682; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.561) U[1,1] (O2_Flow <= 2.907)) [Discrimination Score: 1.074; Robustness + : 1.715; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.091 -> PROTIME_INR >= 1.323) [Discrimination Score: 0.915; Robustness + : -0.234; Robustness - : -3.195; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.974) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.817 -> SBP >= 105.329) [Discrimination Score: -0.086; Robustness + : -33.671; Robustness - : -29.978; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.517) U[0,1] (SBP <= 148.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.330 -> direct >= 0.109) [Discrimination Score: 7.460; Robustness + : -0.065; Robustness - : -1.767; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.697) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.138 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.990) U[2,2] (Resp <= 20.957)) [Discrimination Score: 1.774; Robustness + : 9.990; Robustness - : 5.552; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.094) U[0,1] (tte <= -0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.275 -> O2_Flow >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.123) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.306 -> y >= 0.276) [Discrimination Score: -1.323; Robustness + : -1.261; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.569 | Pulse >= 73.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.251 | y <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.436) U[0,2] (PROTIME_INR <= 1.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 0.300 & PARTIAL_THROMBOPLASTIN_TIME <= 31.732) [Discrimination Score: -0.234; Robustness + : -0.111; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.203 | O2_Flow <= 4.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (Resp <= 17.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.210 & Mort <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.884 -> direct <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.750) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.389) U[1,2] (y <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.526) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.489 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -0.489; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.342 | srr <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.864 -> hr >= 81.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.383 -> O2_Flow <= 4.290) [Discrimination Score: -0.799; Robustness + : -3.005; Robustness - : -1.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.281 | Glasgow_Coma_Scale_Total >= 14.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.400 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.179 & SpO2 <= 99.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.690 & SBP >= 103.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.473) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.400 & O2_Flow >= 1.714) [Discrimination Score: -0.213; Robustness + : -0.526; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.543 & y <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.767) U[0,1] (PROTIME_INR <= 1.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.275) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.321) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.453 | tte >= -3.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.066 | PARTIAL_THROMBOPLASTIN_TIME >= 31.703) [Discrimination Score: -0.974; Robustness + : -0.020; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.464 & PARTIAL_THROMBOPLASTIN_TIME >= 31.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.533 -> PROTIME_INR <= 1.698) [Discrimination Score: -1.155; Robustness + : -0.533; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.164 -> PROTIME_INR >= 1.207) [Discrimination Score: 0.006; Robustness + : -0.351; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 -> edrk <= 31.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.587 -> Temp <= 36.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.968 | SBP <= 134.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.069 & Mort <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.142) U[0,2] (tte <= -0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.126 -> direct <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.658) U[0,2] (SBP <= 162.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.779 & O2_Flow <= 6.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.644 | hr >= 82.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.509 | Temp <= 37.322) [Discrimination Score: 0.654; Robustness + : 1.123; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.933 -> tte <= -0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.816 | tte >= -3.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.406 | tte <= -0.200) [Discrimination Score: 1.279; Robustness + : 0.594; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.132 -> Temp <= 36.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.124) U[1,2] (Temp >= 35.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.447 -> hr >= 63.685) [Discrimination Score: 0.620; Robustness + : -16.213; Robustness - : -27.727; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.407) U[0,1] (SBP >= 88.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 63.901 -> srr <= 0.174) [Discrimination Score: -0.030; Robustness + : -17.528; Robustness - : -17.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.226 & death <= 0.484) [Discrimination Score: 2.511; Robustness + : 0.484; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.298) U[0,2] (dfa >= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.248) U[0,0] (LOS >= 3.140)) [Discrimination Score: -0.455; Robustness + : 8.414; Robustness - : 10.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.506 | MET <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 97.256 | ICU_Pt_Days <= 2.592) [Discrimination Score: 0.593; Robustness + : 17.359; Robustness - : 8.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.277 & srr >= 0.084) [Discrimination Score: 0.632; Robustness + : 0.043; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.563) U[1,2] (death <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.691 | lds <= 2.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 | Temp <= 37.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.002 | Temp <= 37.378) [Discrimination Score: 0.921; Robustness + : 1.212; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.658 & Resp >= 17.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.921 | LOS >= 2.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.214 -> SBP <= 150.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.681 -> SpO2 <= 99.778) [Discrimination Score: 0.696; Robustness + : -2.723; Robustness - : -6.479; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.868) U[0,0] (n_evts >= 0.317)) [Discrimination Score: 0.000; Robustness + : 0.868; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.167) U[0,1] (Resp >= 14.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.873 | LOS >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.499 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.714 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.812 & y <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.321) U[0,1] (hr <= 105.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.945) U[1,2] (PROTIME_INR <= 1.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.137 | PARTIAL_THROMBOPLASTIN_TIME <= 31.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.971 & n_edrk >= 0.253) [Discrimination Score: 1.595; Robustness + : 0.443; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.528 | tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.667 & tte >= -0.616) [Discrimination Score: -0.133; Robustness + : -0.010; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
