G[0,2](hr >= 79.954 & Pulse >= 78.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.828 & HEMOGLOBIN <= 11.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.370) U[0,2] (GLUCOSE >= 219.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.831 & Mort <= 0.851) [Discrimination Score: 0.632; Robustness + : 0.831; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.791 & WHITE_BLOOD_CELL_COUNT <= 8.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.724) U[0,1] (LACTIC_ACID >= 1.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.120 | OXYGEN_SATURATION >= 90.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.105) U[1,2] (PLATELET_COUNT <= 172.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.466 & Temp >= 36.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 176.758 & PHOSPHORUS <= 3.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.646 & n_evts <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.875) U[0,2] (PHOSPHORUS <= 2.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.549) U[0,2] (MET <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.248 | y <= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 211.137 | POTASSIUM >= 3.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.465) U[2,2] (Pulse <= 111.652)) [Discrimination Score: -0.679; Robustness + : 22.889; Robustness - : 30.511; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.938) U[1,1] (n_evts <= 0.935)) [Discrimination Score: 8.901; Robustness + : 0.935; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.064 | y >= 0.081) [Discrimination Score: -1.863; Robustness + : -0.064; Robustness - : 3.364; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,1] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.465 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.558 & O2_Flow <= 6.142) [Discrimination Score: 1.863; Robustness + : 3.558; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.020 & ICU_Pt_Days >= 0.193) [Discrimination Score: -1.964; Robustness + : -0.193; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 21.133 & ICU_Pt_Days <= 1.319) [Discrimination Score: 5.522; Robustness + : 0.879; Robustness - : -4.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.298 & n_evts <= 0.837) [Discrimination Score: 0.070; Robustness + : -0.298; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 109.052 -> ICU_Pt_Days <= 3.655) [Discrimination Score: -1.780; Robustness + : -3.727; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.800 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.973 -> n_evts <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.468 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.119) U[0,1] (CHLORIDE >= 106.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.252 | lds >= 1.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 19.234 | y <= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.000 -> SODIUM >= 133.067) [Discrimination Score: 1.388; Robustness + : -1.228; Robustness - : -3.933; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.218) U[0,1] (Resp >= 14.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.869 & srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 108.204 -> y >= 0.060) [Discrimination Score: -0.848; Robustness + : -2.427; Robustness - : -0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.360) U[0,2] (POTASSIUM <= 4.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.673) U[0,2] (O2_Flow >= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.869 | srr >= 0.010) [Discrimination Score: 0.522; Robustness + : 3.869; Robustness - : 3.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.198 | Glasgow_Coma_Scale_Total >= 14.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.419 -> SpO2 >= 92.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.153) U[0,0] (SODIUM >= 133.898)) [Discrimination Score: -1.320; Robustness + : 0.839; Robustness - : 3.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.646 | SODIUM >= 133.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.266 & GLUCOSE >= 135.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.364 -> O2_Flow >= 2.003) [Discrimination Score: 0.470; Robustness + : -0.364; Robustness - : -1.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.077 | CREATININE >= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.241 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.682 | POTASSIUM <= 3.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 90.898) U[0,2] (POTASSIUM >= 3.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.019 -> PHOSPHORUS <= 3.252) [Discrimination Score: -1.710; Robustness + : -1.329; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.806) U[1,1] (n_edrk <= 0.997)) [Discrimination Score: 1.219; Robustness + : 2.372; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.186) U[0,2] (ICU_Pt_Days >= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.810) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.007 -> s8_edrk <= 0.002) [Discrimination Score: 0.407; Robustness + : -0.002; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.320) U[2,2] (srr <= 0.113)) [Discrimination Score: -0.756; Robustness + : 0.094; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 & Temp >= 36.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.769) U[2,2] (hr >= 72.007)) [Discrimination Score: -0.094; Robustness + : 22.207; Robustness - : 24.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.195 -> POTASSIUM <= 3.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[1,1] (PHOSPHORUS <= 2.322)) [Discrimination Score: -0.497; Robustness + : 0.397; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,2] (PHOSPHORUS <= 2.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.309 & edrk >= 11.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.975) U[0,2] (Mort <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.977 -> PHOSPHORUS >= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (Temp <= 37.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.523 | SODIUM >= 133.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.297) U[1,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.109 -> tte >= -3.284) [Discrimination Score: -1.332; Robustness + : -3.284; Robustness - : -2.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.584 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.345) U[0,1] (lds <= 2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.435 & PHOSPHORUS <= 3.062) [Discrimination Score: 1.783; Robustness + : 1.108; Robustness - : -1.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.794 & Glasgow_Coma_Scale_Total >= 14.349) [Discrimination Score: 0.632; Robustness + : 0.651; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.602) U[1,1] (n_edrk >= 0.677)) [Discrimination Score: 2.803; Robustness + : 5.933; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.680) U[1,2] (direct <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.020 & O2_Flow >= 2.032) [Discrimination Score: -0.632; Robustness + : -0.032; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.249) U[1,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.038 -> Resp >= 15.012) [Discrimination Score: 0.616; Robustness + : -4.878; Robustness - : -10.092; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.933) U[0,1] (lds >= 1.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.468) U[0,2] (lds <= 2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 112.005 | direct <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 23.770 & SBP <= 178.089) [Discrimination Score: 2.908; Robustness + : 4.234; Robustness - : -2.613; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.471) U[0,1] (LOS <= 6.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.062) U[0,0] (PLATELET_COUNT >= 127.333)) [Discrimination Score: -1.468; Robustness + : 27.203; Robustness - : 84.667; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.951) U[0,1] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 242.557 & n_evts >= 0.012) [Discrimination Score: -0.429; Robustness + : -26.420; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.015 & Resp <= 20.731) [Discrimination Score: 0.292; Robustness + : -0.015; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.270 -> SODIUM <= 137.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.648 -> MET <= 0.163) [Discrimination Score: -0.693; Robustness + : -1.696; Robustness - : -1.258; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.460) U[2,2] (y >= 0.014)) [Discrimination Score: -2.702; Robustness + : 0.125; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 109.118 | LOS <= 10.674) [Discrimination Score: 1.028; Robustness + : 7.674; Robustness - : 3.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.795 | SBP >= 132.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.862 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.385) U[0,1] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.781 | srr <= 0.160) [Discrimination Score: -0.493; Robustness + : 0.953; Robustness - : 3.874; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.531) U[0,1] (SBP <= 171.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.886 | Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.120) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.640 -> SpO2 <= 98.532) [Discrimination Score: 0.278; Robustness + : -4.662; Robustness - : -5.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 110.903 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 20.457 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.302 & lds <= 2.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.074 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (LOS >= 2.669)) [Discrimination Score: -1.085; Robustness + : 0.331; Robustness - : 4.426; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.542) U[0,1] (n_evts <= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.086 | Mort <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.786) U[0,1] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.541 | Temp >= 36.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.219 | n_edrk >= 0.047) [Discrimination Score: 0.833; Robustness + : 0.953; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 93.801 | SpO2 >= 93.729) [Discrimination Score: -0.177; Robustness + : 5.847; Robustness - : 6.792; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.821) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.014 -> SBP <= 180.943) [Discrimination Score: 0.637; Robustness + : -30.992; Robustness - : -58.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 18.507 -> s24_edrk <= 0.003) [Discrimination Score: -0.152; Robustness + : -1.654; Robustness - : -1.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.459 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.412; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.942 -> y <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.012 & Resp >= 15.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.905) U[1,2] (CO2 <= 24.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.863) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.046) U[2,2] (CREATININE >= 1.139)) [Discrimination Score: -1.630; Robustness + : 0.811; Robustness - : 2.954; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.621) U[0,2] (PHOSPHORUS >= 1.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.954 -> PLATELET_COUNT >= 131.947) [Discrimination Score: 1.468; Robustness + : -26.034; Robustness - : -80.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.221 | s2_edrk >= -0.003) [Discrimination Score: 0.006; Robustness + : 1.319; Robustness - : 1.302; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (Resp >= 13.894)) [Discrimination Score: -0.469; Robustness + : 3.008; Robustness - : 4.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 2.699 & tte <= -0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.445 -> n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,1] (Temp >= 36.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.147) U[0,1] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | SODIUM <= 136.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 | s24_edrk >= -0.001) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 91.159 & PHOSPHORUS >= 1.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.378) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.622; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.715 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 156.598 & POTASSIUM <= 3.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.010 | ICU_Pt_Days >= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.050) U[1,2] (n_edrk >= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.945 | PHOSPHORUS <= 3.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.825) U[1,2] (LOS >= 3.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.864) U[1,2] (n_evts >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 124.621 | SODIUM >= 134.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.557 -> edrk >= 14.817) [Discrimination Score: 0.505; Robustness + : -0.631; Robustness - : -3.380; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 93.749) U[0,2] (Pulse <= 103.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.659 -> Pulse >= 82.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 21.278 -> GLUCOSE >= 138.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.773 & s2_edrk >= -0.002) [Discrimination Score: 0.403; Robustness + : 0.002; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
