G[0,2](hr >= 81.804 & Pulse >= 78.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.679 -> MAGNESIUM >= 1.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 93.127 | CREATININE <= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.694) U[1,2] (CREATININE >= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.532 & HEMOGLOBIN >= 7.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.844 & PLATELET_COUNT >= 106.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.105 -> WHITE_BLOOD_CELL_COUNT <= 8.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 34.292 -> CREATININE >= 1.379) [Discrimination Score: 1.202; Robustness + : -3.609; Robustness - : -8.292; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 7.954052358097274e-06) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -1.620; Robustness + : 2.000; Robustness - : 8.285; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.667) U[1,2] (HEMOGLOBIN <= 9.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.291) U[0,2] (LOS <= 2.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.326 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.576 -> LOS <= 8.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.420 | SODIUM >= 137.706) [Discrimination Score: 0.769; Robustness + : 0.233; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.883) U[1,2] (n_evts <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.239) U[1,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 30.983 | GLUCOSE >= 117.513) [Discrimination Score: 0.247; Robustness + : 7.927; Robustness - : 3.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.207 | GLUCOSE >= 109.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.951 | GLUCOSE <= 182.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 151.448) U[0,0] (GLUCOSE <= 138.330)) [Discrimination Score: -0.152; Robustness + : 58.720; Robustness - : 60.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 113.905 -> TOTAL_PROTEIN <= 7.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 67.613 & SODIUM <= 138.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.613) U[1,2] (y <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.813 -> SODIUM >= 137.213) [Discrimination Score: -0.753; Robustness + : -0.724; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 169.870 | SODIUM >= 137.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.401) U[0,0] (n_evts >= 0.051)) [Discrimination Score: -1.709; Robustness + : -0.051; Robustness - : 6.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.226 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.023 -> Mort <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.173) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 112.364 & POTASSIUM >= 3.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.982 -> SODIUM <= 138.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 30.588 -> SODIUM <= 138.835) [Discrimination Score: -1.165; Robustness + : -6.017; Robustness - : -1.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 91.462 -> SODIUM <= 138.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.220 & SODIUM <= 137.819) [Discrimination Score: 0.515; Robustness + : -0.649; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.923 -> n_evts <= 0.802) [Discrimination Score: -1.921; Robustness + : -0.802; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.633 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.321) U[0,2] (n_evts >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.037 | n_evts <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.207) U[0,2] (O2_Flow <= 2.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.870 | ICU_Pt_Days >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.098 | SODIUM >= 137.448) [Discrimination Score: 0.993; Robustness + : 0.607; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.335 | s24_hr >= -0.002) [Discrimination Score: -0.437; Robustness + : 14.314; Robustness - : 25.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.081 -> AF >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.076) U[0,2] (O2_Flow <= 2.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 21.676 | MET >= 0.001) [Discrimination Score: -0.662; Robustness + : 2.614; Robustness - : 5.978; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.483) U[0,2] (lds <= 2.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 33.208 | lds <= 1.972) [Discrimination Score: 1.184; Robustness + : 20.227; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.864 -> MAGNESIUM <= 1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.491) U[0,2] (lds >= 1.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.841) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.858 | PLATELET_COUNT >= 97.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.097) U[1,2] (lds <= 2.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.067 | lds >= 1.654) [Discrimination Score: 0.583; Robustness + : 0.473; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.753 & s8_hr <= 0.001) [Discrimination Score: 0.231; Robustness + : -0.286; Robustness - : -1.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.062 -> lds <= 1.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.823 | tte >= -0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.113 & tte >= -3.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.158 -> MET <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.538 | hr <= 110.900) [Discrimination Score: 0.450; Robustness + : 26.258; Robustness - : 15.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 90.667 & Temp <= 36.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[0,0] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.524 & y >= 0.062) [Discrimination Score: -0.397; Robustness + : -0.062; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.230 | y <= 0.546) [Discrimination Score: 0.632; Robustness + : 0.770; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.759 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= -2.5703025704278652e-05 -> s8_hr <= -0.000) [Discrimination Score: 1.619; Robustness + : -2.000; Robustness - : -8.286; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.676) U[0,2] (hr >= 75.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.095) U[1,1] (O2_Flow >= 2.086)) [Discrimination Score: -1.443; Robustness + : -0.086; Robustness - : 2.196; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.189) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.874) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.509 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.848 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 32.324) U[0,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.005 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,0] (cosen <= -1.791)) [Discrimination Score: 0.526; Robustness + : 0.507; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.335 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.093 | Mort >= 0.058) [Discrimination Score: -0.866; Robustness + : 0.093; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 | direct >= 0.001) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 | Temp >= 36.121) [Discrimination Score: -0.345; Robustness + : 0.499; Robustness - : 0.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.382 & srr <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.370) U[1,2] (n_edrk >= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.850) U[2,2] (srr >= 0.018)) [Discrimination Score: -1.142; Robustness + : 0.071; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 65.322) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.402 | LOS <= 11.297) [Discrimination Score: 1.689; Robustness + : 9.297; Robustness - : 3.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.065 -> n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (Resp <= 19.783)) [Discrimination Score: 0.144; Robustness + : 2.396; Robustness - : 1.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.031 -> srr <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 97.153 | y <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.558) U[2,2] (n_evts <= 0.336)) [Discrimination Score: -0.328; Robustness + : 0.364; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.543 | Resp <= 18.234) [Discrimination Score: -0.059; Robustness + : 1.105; Robustness - : 1.271; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.130) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 4.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 132.991 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.282 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (cosen >= -2.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 17.372 | SBP >= 95.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[2,2] (SpO2 <= 97.804)) [Discrimination Score: 0.152; Robustness + : 4.145; Robustness - : 3.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.699 | POTASSIUM <= 3.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[2,2] (Temp <= 36.674)) [Discrimination Score: 0.027; Robustness + : 0.229; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 3.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.393 & Temp >= 35.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 104.714 & s24_hr <= -1.1929165784354927e-05) [Discrimination Score: -1.322; Robustness + : -18.233; Robustness - : 8.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 86.544 & Resp <= 20.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 35.493 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.343 & ICU_Pt_Days <= 0.740) [Discrimination Score: 3.977; Robustness + : 0.343; Robustness - : -3.832; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.361) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.927) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 66.305 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 63.513) U[1,1] (Resp >= 12.839)) [Discrimination Score: -1.201; Robustness + : 19.646; Robustness - : 42.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.851 & Resp >= 15.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.077 | tte <= -0.076) [Discrimination Score: 0.825; Robustness + : 0.904; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.738) U[2,2] (PLATELET_COUNT >= 124.082)) [Discrimination Score: -1.260; Robustness + : 34.421; Robustness - : 87.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.796 | WHITE_BLOOD_CELL_COUNT >= 4.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.682 | SODIUM >= 137.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.111) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.252; Robustness + : 0.885; Robustness - : 2.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.587 | Resp >= 16.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 10.165 & s24_hr >= -0.002) [Discrimination Score: -0.270; Robustness + : 0.000; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 203.640 -> Temp <= 37.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.971 & Resp <= 20.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.807 | s8_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.807; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 36.735 | WHITE_BLOOD_CELL_COUNT >= 2.735) [Discrimination Score: -1.257; Robustness + : 2.144; Robustness - : 5.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.367 | SpO2 >= 92.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 -> s24_edrk >= -0.001) [Discrimination Score: 0.413; Robustness + : -0.001; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.807) U[0,2] (n_evts <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.711) U[2,2] (n_edrk >= 0.356)) [Discrimination Score: 0.685; Robustness + : 0.711; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.886 | n_evts <= 0.277) [Discrimination Score: 7042055691449646.000; Robustness + : 0.277; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 36.507) U[1,2] (n_evts >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 95.779 -> n_evts <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 19.503 -> LOS <= 9.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.213) U[1,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.006 & y >= 0.008) [Discrimination Score: -0.411; Robustness + : -0.008; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.190 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.956) U[1,2] (n_evts <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.566 & SODIUM >= 137.045) [Discrimination Score: 0.902; Robustness + : 0.727; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.898) U[0,0] (Resp >= 15.521)) [Discrimination Score: 0.565; Robustness + : 7.385; Robustness - : 3.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.005 | srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 117.850 -> SpO2 >= 90.253) [Discrimination Score: 1.260; Robustness + : -37.948; Robustness - : -94.150; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.719) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.910 & Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.796 -> Resp >= 13.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.277) U[0,1] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
