G[0,1](hr >= 96.471 & Pulse >= 90.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.958 | PHOSPHORUS <= 3.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 13.225 & n_edrk >= 0.723) [Discrimination Score: -0.489; Robustness + : -0.775; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 93.262 | GLUCOSE >= 130.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.451) U[0,1] (GLUCOSE <= 254.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 133.974 | WHITE_BLOOD_CELL_COUNT >= 9.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 38.264 & WHITE_BLOOD_CELL_COUNT >= 10.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.555) U[0,0] (SODIUM <= 136.420)) [Discrimination Score: -0.775; Robustness + : 1.241; Robustness - : 4.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 93.143 & Pulse >= 85.924) [Discrimination Score: -0.269; Robustness + : 3.596; Robustness - : 8.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.239 & HEMOGLOBIN <= 13.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 223.622 | PROTIME_INR >= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.640) U[2,2] (SODIUM <= 134.217)) [Discrimination Score: -0.854; Robustness + : 0.418; Robustness - : 2.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 135.343 -> HEMOGLOBIN >= 12.579) [Discrimination Score: 0.568; Robustness + : -45.935; Robustness - : -146.199; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.717) U[0,2] (PROTIME_INR <= 2.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 205.807 -> POTASSIUM <= 4.888) [Discrimination Score: 0.307; Robustness + : -4.311; Robustness - : -8.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.720 -> PROTIME_INR <= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.782 -> Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.007) U[0,1] (PLATELET_COUNT <= 230.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.400) U[0,1] (MET >= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.562 -> MAGNESIUM >= 1.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.197) U[1,1] (POTASSIUM <= 5.113)) [Discrimination Score: 0.753; Robustness + : 1.353; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.817 & LOS <= 13.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.050) U[0,1] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.592 | POTASSIUM <= 5.005) [Discrimination Score: 0.792; Robustness + : 1.245; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.311 | hr >= 93.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.879) U[0,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.021) U[2,2] (POTASSIUM <= 4.804)) [Discrimination Score: 0.337; Robustness + : 3.279; Robustness - : 1.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.656 | MET <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.296 -> SODIUM >= 131.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 34.586 & hr >= 81.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.658 -> Mort <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.990) U[0,1] (Resp <= 20.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.139) U[0,0] (hr <= 117.117)) [Discrimination Score: 0.300; Robustness + : 20.194; Robustness - : 15.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.927 -> n_edrk >= 0.665) [Discrimination Score: -1.030; Robustness + : -1.337; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.937) U[0,0] (af <= 0.981)) [Discrimination Score: -0.814; Robustness + : -0.019; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.392 | CREATININE <= 1.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.190) U[0,1] (hr <= 106.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.814 & LOS >= 4.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.946 & ICU_Pt_Days <= 13.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.643 & PLATELET_COUNT >= 208.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 94.654 & lds <= 1.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 241.346 | Temp <= 37.318) [Discrimination Score: -0.547; Robustness + : 14.007; Robustness - : 70.249; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.938) U[1,2] (y <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.087) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 29.019 & Pulse >= 100.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 86.188 | SODIUM <= 134.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.602 -> srr <= 0.133) [Discrimination Score: -1.201; Robustness + : -1.042; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 94.400 -> PHOSPHORUS <= 3.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.384 -> Pulse >= 70.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 84.934 & SODIUM >= 130.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.654) U[0,1] (y <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.037 -> Resp <= 21.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.792 & Pulse >= 74.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.692 & MET >= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.884) U[1,2] (LOS >= 9.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.690) U[0,1] (PROTIME_INR >= 1.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.715) U[2,2] (Resp <= 20.770)) [Discrimination Score: -0.540; Robustness + : 0.754; Robustness - : 1.628; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.869) U[1,2] (ICU_Pt_Days >= 1.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 5.133 -> SODIUM <= 135.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.583) U[0,2] (y >= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[1,1] (ICU_Pt_Days <= 13.259)) [Discrimination Score: -0.599; Robustness + : -0.039; Robustness - : 2.836; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.827) U[0,1] (Temp <= 37.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 93.558 | Pulse <= 105.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.040 -> SBP >= 95.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 134.199 & y <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.550 | Pulse <= 102.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.957) U[0,2] (MAGNESIUM <= 1.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 36.232 & SODIUM <= 136.115) [Discrimination Score: -0.707; Robustness + : 0.315; Robustness - : 3.563; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.655) U[0,2] (O2_Flow <= 2.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.967 & direct >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.512) U[0,2] (Temp >= 35.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 154.458 & MAGNESIUM >= 1.809) [Discrimination Score: -0.349; Robustness + : -21.358; Robustness - : -9.788; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.887) U[0,0] (Pulse <= 116.481)) [Discrimination Score: 0.418; Robustness + : 23.031; Robustness - : 14.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.699 & y <= 0.767) [Discrimination Score: 2.500; Robustness + : 0.767; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.936) U[2,2] (PROTIME_INR <= 2.827)) [Discrimination Score: 0.422; Robustness + : 1.427; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 50.324) U[1,2] (edrk >= 13.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.593 & PHOSPHORUS <= 3.758) [Discrimination Score: -0.499; Robustness + : -0.205; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.928 -> WHITE_BLOOD_CELL_COUNT >= 8.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.763 & Pulse <= 102.044) [Discrimination Score: 0.890; Robustness + : -0.363; Robustness - : -6.676; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 130.227) U[1,2] (Temp >= 36.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.049 & srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.485) U[0,2] (hr <= 105.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.450) U[1,2] (tte >= -1.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 13.405 | HEMOGLOBIN >= 12.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 42.321 & CALCIUM >= 8.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.922) U[0,1] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.242) U[0,2] (POTASSIUM >= 3.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.800 -> n_edrk >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.192 | HEMOGLOBIN <= 14.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.896 & lds >= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.359) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.349) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.644) U[0,2] (POTASSIUM <= 4.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.503 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.554 -> lds >= 1.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.925 | Pulse <= 101.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.068) U[0,1] (lds <= 2.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.782 | tte <= -0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,2] (n_edrk >= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.910 & Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 6.260) U[1,2] (Resp <= 20.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.729 -> s8_hr <= 0.001) [Discrimination Score: -0.686; Robustness + : -1.069; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.576 & y <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 113.933 | tte <= -0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 92.329 -> Temp >= 36.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.566 & PLATELET_COUNT >= 207.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.795) U[1,2] (edrk <= 34.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.734) U[1,1] (tte >= -3.834)) [Discrimination Score: -0.729; Robustness + : 2.328; Robustness - : 3.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 36.179 | tte >= -2.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.720) U[2,2] (CHLORIDE >= 95.473)) [Discrimination Score: 0.346; Robustness + : 4.028; Robustness - : 2.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.305 | ICU_Pt_Days >= 12.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.612) U[1,2] (tte <= -0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.496 | SBP <= 141.370) [Discrimination Score: 0.437; Robustness + : 47.020; Robustness - : 40.094; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.296) U[2,2] (s24_hr >= -3.642462591319385e-05)) [Discrimination Score: -0.392; Robustness + : 2.496; Robustness - : 5.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 9.939 & O2_Flow >= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.641) U[1,2] (death >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 44.189 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.245) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.625)) [Discrimination Score: 0.044; Robustness + : 1.870; Robustness - : 1.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 134.545 | tte <= -0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.537 -> edrk <= 23.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 94.881 & Glasgow_Coma_Scale_Total >= 11.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 18.137 | PHOSPHORUS >= 3.599) [Discrimination Score: -0.783; Robustness + : 0.585; Robustness - : 3.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.026 | SODIUM <= 133.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 10.099 -> SODIUM <= 136.823) [Discrimination Score: 0.960; Robustness + : -2.589; Robustness - : -5.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 286.806 & hr >= 91.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 51.778 -> Glasgow_Coma_Scale_Total <= 14.652) [Discrimination Score: -0.541; Robustness + : -23.778; Robustness - : -12.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.876 | HEMOGLOBIN >= 11.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 298.002) U[0,1] (Pulse >= 99.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.739 -> O2_Flow <= 5.494) [Discrimination Score: -0.302; Robustness + : -3.494; Robustness - : -3.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.498 & tte >= -3.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.918 -> HEMOGLOBIN <= 13.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.363 & ICU_Pt_Days >= 1.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.109 & s24_hr <= 0.001) [Discrimination Score: -0.346; Robustness + : -1.145; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.006 & BLOOD_UREA_NITROGEN >= 22.841) [Discrimination Score: -0.346; Robustness + : -0.707; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.729) U[0,2] (dfa >= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.867) U[0,1] (ICU_Pt_Days <= 13.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.113) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.694) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.727 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.796 | PROTIME_INR >= 1.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
