G[0,1](hr >= 73.780 & Pulse >= 79.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.680) U[0,2] (TOTAL_BILIRUBIN <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.016) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.283) U[0,1] (CALCIUM >= 9.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.316 -> GLUCOSE <= 115.242) [Discrimination Score: -2.266; Robustness + : -20.846; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.741 | SODIUM >= 136.015) [Discrimination Score: -0.350; Robustness + : 4.042; Robustness - : 4.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.015 & WHITE_BLOOD_CELL_COUNT <= 8.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.225 -> GLUCOSE <= 115.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.578) U[0,1] (ALKALINE_PHOSPHATASE >= 63.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.619 | PROTIME_INR <= 1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 212.182 | SODIUM >= 137.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.189; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 235.219 -> POTASSIUM >= 3.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 74.946 & WHITE_BLOOD_CELL_COUNT >= 5.834) [Discrimination Score: 2.924; Robustness + : -5.554; Robustness - : -52.946; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.973) U[2,2] (TOTAL_PROTEIN <= 7.910)) [Discrimination Score: -2.875; Robustness + : 0.473; Robustness - : 1.610; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.851) U[2,2] (PROTIME_INR <= 1.192)) [Discrimination Score: 1.492; Robustness + : 6.227; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 95.785 | BLOOD_UREA_NITROGEN >= 28.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.283 -> TOTAL_BILIRUBIN <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.208 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.448) U[0,2] (AST_GOT <= 221.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 151.391) U[1,2] (GLUCOSE >= 95.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.856 -> POTASSIUM >= 3.685) [Discrimination Score: -1.691; Robustness + : -0.653; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 156.914) U[2,2] (MAGNESIUM >= 1.652)) [Discrimination Score: -2.922; Robustness + : 14.655; Robustness - : 134.914; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 156.233) U[0,1] (CREATININE >= 1.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.018) U[0,1] (TOTAL_BILIRUBIN >= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.775 & SODIUM >= 136.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.591 & GLUCOSE >= 95.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.649 | LOS >= 3.205) [Discrimination Score: -0.919; Robustness + : 0.795; Robustness - : 4.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | MET <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.011 & y >= 0.026) [Discrimination Score: -1.155; Robustness + : -0.026; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 192.958) U[1,2] (CHLORIDE >= 106.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 101.472 & CREATININE >= 1.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 64.506) U[2,2] (CHLORIDE <= 106.723)) [Discrimination Score: -2.908; Robustness + : 3.867; Robustness - : 26.494; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 69.899) U[1,1] (CREATININE <= 1.605)) [Discrimination Score: 1.950; Robustness + : 4.358; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 74.523 & PROTIME_INR <= 1.101) [Discrimination Score: 2.925; Robustness + : -1.687; Robustness - : -16.477; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.357) U[2,2] (LOS >= 3.410)) [Discrimination Score: -0.401; Robustness + : 4.357; Robustness - : 5.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 67.363 & CO2 <= 25.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.005 | tte <= -0.055) [Discrimination Score: -0.887; Robustness + : -0.005; Robustness - : 1.391; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.100) U[1,2] (POTASSIUM <= 4.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 & Mort <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.213) U[0,1] (Pulse <= 109.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 201.912 & MAGNESIUM >= 1.645) [Discrimination Score: 2.925; Robustness + : -18.298; Robustness - : -174.912; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.577) U[0,0] (PHOSPHORUS >= 3.466)) [Discrimination Score: 0.906; Robustness + : 1.357; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 64.795) U[0,1] (BLOOD_UREA_NITROGEN <= 34.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 105.921 & MAGNESIUM >= 1.581) [Discrimination Score: 2.924; Robustness + : -1.305; Robustness - : -13.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.000 -> GLUCOSE >= 85.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 210.886 & PROTIME_INR <= 1.160) [Discrimination Score: -2.924; Robustness + : -27.861; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 64.330 -> MAGNESIUM >= 1.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.039 & SpO2 >= 92.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.579) U[0,1] (ALT_GPT >= 57.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 31.368 -> PHOSPHORUS <= 3.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 226.639) U[2,2] (TROPONIN_I <= 0.055)) [Discrimination Score: -0.057; Robustness + : 13.920; Robustness - : 14.639; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.339) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.373) U[0,1] (PHOSPHORUS <= 3.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 135.030 | CO2 <= 25.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.188) U[0,2] (SODIUM <= 139.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.693) U[0,1] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,2] (ICU_Pt_Days <= 4.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.766 -> n_evts <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.064) U[2,2] (af <= 0.498)) [Discrimination Score: 0.408; Robustness + : 0.498; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.371 | GLUCOSE <= 117.285) [Discrimination Score: 2.101; Robustness + : 23.352; Robustness - : 5.371; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.334 & WHITE_BLOOD_CELL_COUNT >= 5.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[1,2] (n_evts <= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 30.133 | CREATININE <= 1.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.237) U[0,1] (PLATELET_COUNT >= 195.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.516 -> n_evts >= 0.022) [Discrimination Score: 2080553662565541.000; Robustness + : -0.516; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 85.696 & PROTIME_INR >= 1.064) [Discrimination Score: -0.667; Robustness + : -0.625; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 84.755 & TOTAL_BILIRUBIN <= 0.622) [Discrimination Score: 2.924; Robustness + : -0.619; Robustness - : -6.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 30.475 & TOTAL_BILIRUBIN <= 0.661) [Discrimination Score: 2.913; Robustness + : -1.092; Robustness - : -9.475; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 165.302) U[0,1] (TOTAL_BILIRUBIN >= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 124.515 & PROTIME_INR >= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.634 | O2_Flow <= 6.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.587) U[0,0] (HEMOGLOBIN >= 10.341)) [Discrimination Score: -1.713; Robustness + : 0.219; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 88.136 | CALCIUM >= 9.093) [Discrimination Score: 2.864; Robustness + : 20.613; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.218) U[0,1] (TOTAL_BILIRUBIN <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.526) U[0,2] (SpO2 >= 86.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.685) U[0,1] (TOTAL_PROTEIN >= 6.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.079) U[1,2] (PHOSPHORUS <= 3.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 145.629 & TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 221.712 | CALCIUM <= 9.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.953 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.077) U[0,0] (HEMOGLOBIN >= 10.240)) [Discrimination Score: 1.783; Robustness + : 0.212; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.479 & TOTAL_PROTEIN <= 7.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 39.214 & CO2 <= 25.412) [Discrimination Score: 2.846; Robustness + : 1.114; Robustness - : -17.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.196 & SpO2 >= 96.392) [Discrimination Score: 1.609; Robustness + : 0.196; Robustness - : -1.627; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.374) U[0,2] (PHOSPHORUS >= 3.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.665) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.869)) [Discrimination Score: -2.949; Robustness + : 0.471; Robustness - : 2.531; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.196) U[2,2] (srr <= 0.179)) [Discrimination Score: 0.549; Robustness + : 0.166; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[0,1] (tte >= -1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.713) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.839)) [Discrimination Score: -2.879; Robustness + : 0.451; Robustness - : 2.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.151 | SpO2 <= 99.264) [Discrimination Score: -1.979; Robustness + : 0.111; Robustness - : 4.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.000 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 86.024) U[0,1] (n_evts <= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.879 -> POTASSIUM <= 4.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.069 | tte >= -1.699) [Discrimination Score: 1.716; Robustness + : 1.699; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.528 & s8_edrk <= 0.004) [Discrimination Score: 0.694; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 69.483) U[0,1] (n_evts <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.032 & Resp <= 19.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 90.398 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.907 & HEMOGLOBIN >= 10.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.685 -> PLATELET_COUNT <= 229.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.214) U[2,2] (TOTAL_PROTEIN >= 7.373)) [Discrimination Score: 1.955; Robustness + : 3.018; Robustness - : -1.073; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.559) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.008 -> O2_Flow <= 5.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.889 & PLATELET_COUNT <= 228.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.743 -> WHITE_BLOOD_CELL_COUNT >= 6.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.519) U[0,2] (TOTAL_PROTEIN <= 7.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.040) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.893) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.461) U[0,2] (POTASSIUM <= 4.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.840 | TOTAL_PROTEIN <= 7.713) [Discrimination Score: -2.925; Robustness + : 0.900; Robustness - : 1.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.034 & Resp >= 17.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.299 | WHITE_BLOOD_CELL_COUNT <= 6.537) [Discrimination Score: 3.887; Robustness + : 0.738; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.359 & POTASSIUM >= 3.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 0.057; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.148 & n_evts >= 0.043) [Discrimination Score: -18.410; Robustness + : -0.043; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.964 | O2_Flow <= 6.951) [Discrimination Score: 0.408; Robustness + : 4.951; Robustness - : 4.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.120 & TROPONIN_I >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.998) U[0,0] (TROPONIN_I <= 0.055)) [Discrimination Score: 1.220; Robustness + : 0.166; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.982) U[0,1] (Mort <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 29.065 & MAGNESIUM <= 1.957) [Discrimination Score: 2.922; Robustness + : -0.567; Robustness - : -8.065; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 178.192) U[0,2] (SODIUM <= 141.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.679 & TOTAL_PROTEIN >= 6.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.757 & CHLORIDE >= 103.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.020 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.620 -> Pulse >= 85.050) [Discrimination Score: 0.347; Robustness + : -2.992; Robustness - : -8.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 111.352 -> POTASSIUM >= 3.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.314 | WHITE_BLOOD_CELL_COUNT >= 5.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.403) U[0,1] (TOTAL_BILIRUBIN >= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.479 | direct <= 0.040) [Discrimination Score: 0.408; Robustness + : 0.479; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 27.827 & MET <= 0.286) [Discrimination Score: 1.667; Robustness + : 0.286; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.592 | CREATININE >= 1.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 96.899 | n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.215 -> y <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.890 & SODIUM <= 139.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.525 | s24_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.525; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
