G[1,2](hr >= 96.461 & Pulse >= 96.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.001 -> WHITE_BLOOD_CELL_COUNT <= 8.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.995) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.072) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.714)) [Discrimination Score: 0.280; Robustness + : 2.137; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.015 & POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.647) U[1,2] (HEMOGLOBIN <= 14.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.521) U[1,1] (SODIUM <= 137.600)) [Discrimination Score: 0.408; Robustness + : 1.446; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 118.097 & HEMOGLOBIN <= 14.065) [Discrimination Score: 0.324; Robustness + : -0.868; Robustness - : -0.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 209.503 & TOTAL_BILIRUBIN >= 0.584) [Discrimination Score: -0.408; Robustness + : -0.544; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 19.759 | HEMOGLOBIN >= 10.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.427) U[0,1] (PHOSPHORUS <= 3.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 61.584 | HEMOGLOBIN <= 13.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.459 & MAGNESIUM <= 1.954) [Discrimination Score: 0.376; Robustness + : -0.191; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.868 -> HEMOGLOBIN <= 12.053) [Discrimination Score: 0.407; Robustness + : -1.613; Robustness - : -1.853; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.895) U[1,2] (PLATELET_COUNT <= 211.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.988 & PLATELET_COUNT >= 209.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.090) U[2,2] (PLATELET_COUNT <= 211.365)) [Discrimination Score: 0.408; Robustness + : 5.118; Robustness - : 4.910; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 209.533) U[0,2] (TOTAL_PROTEIN <= 6.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.523 | PLATELET_COUNT <= 211.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.389 | PLATELET_COUNT >= 206.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.031 & WHITE_BLOOD_CELL_COUNT <= 11.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.012 & TOTAL_BILIRUBIN >= 0.603) [Discrimination Score: -0.324; Robustness + : -0.254; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.217 | HEMOGLOBIN <= 13.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.318) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.979) U[0,1] (PLATELET_COUNT >= 210.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.455 & TOTAL_PROTEIN <= 6.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.001 | s2_edrk >= -0.005) [Discrimination Score: -0.168; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.340) U[1,2] (MET <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.824 | Mort >= 0.077) [Discrimination Score: -0.690; Robustness + : 0.824; Robustness - : 2.532; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= 5.809) U[0,2] (y <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.953) U[0,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (direct <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.387 | LOS <= 11.540) [Discrimination Score: -0.127; Robustness + : 5.613; Robustness - : 5.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 -> ICU_Pt_Days <= 7.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.823 -> LOS <= 11.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.464 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.986) U[1,2] (ICU_Pt_Days >= 5.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.007 | SBP >= 122.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.042 & tte <= 4.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.848) U[0,0] (Resp >= 16.554)) [Discrimination Score: 0.714; Robustness + : 2.218; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.864 -> SBP <= 157.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.076 -> tte >= 3.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.026 & cosen >= -2.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.799 | Resp <= 19.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.455 -> af <= 0.497) [Discrimination Score: 0.224; Robustness + : -0.495; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.046 | Pulse >= 77.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.490 & tte <= 6.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.290 -> MET <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.078) U[1,2] (Pulse >= 70.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 4.054 | tte >= -2.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.992) U[0,0] (O2_Flow <= 6.458)) [Discrimination Score: 0.289; Robustness + : 4.458; Robustness - : 4.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 5.837 & SBP >= 73.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.884) U[1,1] (Pulse <= 102.507)) [Discrimination Score: -0.969; Robustness + : -0.099; Robustness - : 11.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.828 -> Resp <= 18.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.086 -> Glasgow_Coma_Scale_Total >= 14.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.753) U[0,0] (MET <= 0.820)) [Discrimination Score: -0.679; Robustness + : 2.753; Robustness - : 4.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & s2_hr <= 0.001) [Discrimination Score: -0.165; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.614) U[0,2] (Pulse <= 113.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.846 | n_edrk >= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 99.619 | srr >= 0.009) [Discrimination Score: -0.401; Robustness + : 3.333; Robustness - : 4.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.581 | Glasgow_Coma_Scale_Total >= 14.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.588 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.181 & s8_edrk <= 0.003) [Discrimination Score: 0.558; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.705) U[1,2] (Temp >= 36.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.855 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.268 | SpO2 >= 93.962) [Discrimination Score: 0.245; Robustness + : 2.324; Robustness - : 1.619; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.623) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.829 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.206 | srr >= 0.037) [Discrimination Score: -0.885; Robustness + : 0.252; Robustness - : 0.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 & SBP >= 120.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.490) U[0,1] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.915) U[1,1] (Mort <= 0.980)) [Discrimination Score: 0.548; Robustness + : 0.980; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (cosen <= -1.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.988 -> SBP <= 160.182) [Discrimination Score: 0.332; Robustness + : -27.706; Robustness - : -36.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.327 & tte >= -0.481) [Discrimination Score: 1.274; Robustness + : 0.656; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.008 -> Resp <= 19.052) [Discrimination Score: 0.429; Robustness + : -0.740; Robustness - : -1.052; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[1,1] (SBP <= 169.471)) [Discrimination Score: 0.122; Robustness + : 36.661; Robustness - : 33.781; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.345) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.372 | n_edrk <= 0.936) [Discrimination Score: -0.161; Robustness + : 0.628; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.292) U[0,2] (Resp >= 15.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (lds <= 1.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.040) U[0,2] (tte >= -0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 91.947 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.114) U[0,1] (y <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.010 -> s2_edrk >= -0.004) [Discrimination Score: 0.429; Robustness + : -0.004; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.890) U[2,2] (SpO2 >= 86.270)) [Discrimination Score: 0.478; Robustness + : 10.016; Robustness - : 8.058; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.142) U[0,1] (SpO2 >= 94.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.005) U[0,1] (SpO2 <= 98.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.024 -> SpO2 >= 94.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.981) U[1,2] (SpO2 <= 99.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 92.729 | TOTAL_PROTEIN >= 6.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 137.843 -> SpO2 >= 93.259) [Discrimination Score: -0.308; Robustness + : -3.027; Robustness - : -2.112; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.236) U[0,0] (SpO2 >= 90.246)) [Discrimination Score: 0.362; Robustness + : 6.040; Robustness - : 4.908; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.657) U[1,2] (SpO2 <= 96.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.739 & SpO2 <= 99.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.983 | Pulse <= 101.856) [Discrimination Score: -0.927; Robustness + : -0.017; Robustness - : 10.721; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.232) U[1,2] (SpO2 <= 99.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.586) U[1,2] (Temp <= 37.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.963 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.073) U[1,2] (SpO2 <= 99.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.076) U[1,2] (Resp <= 19.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.499 | WHITE_BLOOD_CELL_COUNT >= 8.699) [Discrimination Score: -0.392; Robustness + : 2.637; Robustness - : 3.530; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 209.940) U[1,2] (SpO2 >= 89.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.809) U[2,2] (SpO2 <= 98.928)) [Discrimination Score: -0.659; Robustness + : 2.642; Robustness - : 5.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.985 | tte >= -1.086) [Discrimination Score: 12.939; Robustness + : 8.383; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.982 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.861) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.917) U[0,1] (O2_Flow >= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.864) U[0,2] (y <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.823 & n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.969 | LOS <= 9.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.961 | O2_Flow <= 5.473) [Discrimination Score: 0.548; Robustness + : 3.473; Robustness - : 2.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.848 & MET <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 7.199 & MET <= 0.651) [Discrimination Score: -1.080; Robustness + : -0.801; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.937 | O2_Flow <= 6.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 91.653 | tte >= 1.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (ICU_Pt_Days <= 7.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.563) U[0,1] (Temp >= 36.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.578 & Resp >= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.607 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.548; Robustness + : 0.393; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.273 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.244 & tte <= 7.639) [Discrimination Score: 0.229; Robustness + : 0.192; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.229 & death >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.063) U[0,1] (Glasgow_Coma_Scale_Total >= 14.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.353 -> lds >= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 96.560) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.624; Robustness + : 7.928; Robustness - : 1.970; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (Temp >= 35.634)) [Discrimination Score: -0.052; Robustness + : 0.966; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.331 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 81.700 | s8_edrk >= -0.008) [Discrimination Score: 1.098; Robustness + : 22.788; Robustness - : 7.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 90.615 & s8_hr <= 8.61070078703379e-05) [Discrimination Score: 1.693; Robustness + : 8.858; Robustness - : -3.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.562 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.032 & O2_Flow >= 2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.146) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.684 -> SpO2 <= 96.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.785 & hr <= 107.846) [Discrimination Score: -0.298; Robustness + : -0.621; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.016) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 0.615; Robustness + : 2.698; Robustness - : 1.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.328 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 7.197 | lds <= 1.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 1.000) U[0,2] (lds <= 2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 7.158 & srr >= 0.037) [Discrimination Score: -1.079; Robustness + : -0.842; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
