G[0,2](hr >= 63.989 & Pulse >= 69.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.682) U[0,2] (PLATELET_COUNT <= 195.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.830 & PLATELET_COUNT >= 179.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.050 | cosen <= -0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.129) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.797)) [Discrimination Score: 1.613; Robustness + : 1.514; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.163 & HEMOGLOBIN >= 12.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 110.162 -> HEMOGLOBIN >= 11.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.975 -> MAGNESIUM >= 1.852) [Discrimination Score: -1.446; Robustness + : -0.760; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.125 -> PHOSPHORUS <= 3.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.873 -> HEMOGLOBIN >= 11.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.030 -> HEMOGLOBIN <= 12.153) [Discrimination Score: 1.802; Robustness + : -0.439; Robustness - : -1.953; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.960) U[2,2] (POTASSIUM >= 4.051)) [Discrimination Score: -1.802; Robustness + : 0.759; Robustness - : 2.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.664 | HEMOGLOBIN <= 13.208) [Discrimination Score: -1.656; Robustness + : 1.618; Robustness - : 5.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.145 -> HEMOGLOBIN <= 13.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 203.831 & WHITE_BLOOD_CELL_COUNT <= 7.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.141 | LOS >= 2.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,2] (y <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.063 -> WHITE_BLOOD_CELL_COUNT >= 7.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.585) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.846)) [Discrimination Score: 0.021; Robustness + : 0.556; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.636) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.291)) [Discrimination Score: 1.680; Robustness + : 9.283; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.064 | WHITE_BLOOD_CELL_COUNT >= 7.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.810 -> WHITE_BLOOD_CELL_COUNT <= 8.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.845 | WHITE_BLOOD_CELL_COUNT <= 8.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.040 | WHITE_BLOOD_CELL_COUNT <= 8.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.070) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.390)) [Discrimination Score: -1.694; Robustness + : 0.448; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.544) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.370)) [Discrimination Score: 1.567; Robustness + : 0.560; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.004 & s8_edrk >= -0.003) [Discrimination Score: 0.047; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.744 | LOS <= 9.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.157 | Pulse >= 80.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.118 & TROPONIN_I <= 0.208) [Discrimination Score: -19155427869556040.000; Robustness + : -0.118; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.592 | Pulse <= 84.711) [Discrimination Score: 0.648; Robustness + : 12.427; Robustness - : 3.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.177 & n_evts >= 0.063) [Discrimination Score: 0.718; Robustness + : -0.063; Robustness - : -1.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 | MET >= 0.018) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.385 & hr <= 101.376) [Discrimination Score: 0.503; Robustness + : 1.130; Robustness - : -4.775; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.676) U[1,2] (hr >= 65.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 95.911 | MAGNESIUM >= 1.814) [Discrimination Score: 0.734; Robustness + : 19.516; Robustness - : 5.310; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.595) U[0,1] (POTASSIUM <= 4.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.512 -> hr >= 71.184) [Discrimination Score: 0.513; Robustness + : -10.581; Robustness - : -24.929; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.809) U[0,1] (hr >= 62.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.815) U[0,2] (hr >= 65.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.245) U[0,2] (PHOSPHORUS <= 3.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.824 | lds >= 1.000) [Discrimination Score: 0.107; Robustness + : 0.943; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.038 & Pulse >= 71.203) [Discrimination Score: -0.613; Robustness + : -2.939; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.965 -> tte >= -0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.374 | PLATELET_COUNT <= 209.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.067 & y <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.905 | hr <= 90.413) [Discrimination Score: 0.814; Robustness + : 15.049; Robustness - : 1.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.312 & edrk >= 14.881) [Discrimination Score: -0.191; Robustness + : -1.229; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.526) U[2,2] (n_evts >= 0.047)) [Discrimination Score: -1.298; Robustness + : -0.047; Robustness - : 4.685; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.192) U[0,2] (lds >= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 & Mort <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.035 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.684 & Pulse >= 74.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 183.302 | TROPONIN_I >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.724 & n_evts <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.738) U[0,2] (lds >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.076) U[0,1] (lds <= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.327) U[1,2] (SODIUM <= 137.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.815 | lds <= 2.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.023 & MAGNESIUM <= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 101.287 | lds <= 2.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.924) U[0,2] (lds >= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.936) U[0,0] (PHOSPHORUS <= 3.673)) [Discrimination Score: -0.258; Robustness + : 0.446; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.750 & TROPONIN_I >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.239) U[0,2] (TROPONIN_I >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.011 | TROPONIN_I >= 0.080) [Discrimination Score: 2.234; Robustness + : 0.130; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.975 & TROPONIN_I <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 137.757 & TROPONIN_I >= 0.096) [Discrimination Score: -0.877; Robustness + : -0.162; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 108.042 & TROPONIN_I <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.714 | TROPONIN_I >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.804) U[0,2] (TROPONIN_I >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.511) U[0,1] (TROPONIN_I >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.813 & Pulse <= 95.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.945) U[0,1] (Pulse >= 70.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.001) U[0,2] (Pulse <= 119.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.019 & Pulse >= 65.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.697) U[0,1] (Pulse <= 83.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.054) U[0,1] (Pulse >= 68.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.383) U[0,0] (Pulse >= 73.092)) [Discrimination Score: 0.129; Robustness + : 17.434; Robustness - : 13.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 95.604 & SODIUM <= 137.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.611) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.764) U[0,1] (TROPONIN_I <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[2,2] (MET <= 0.805)) [Discrimination Score: -0.632; Robustness + : 0.805; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.689 | PLATELET_COUNT <= 207.019) [Discrimination Score: 1.676; Robustness + : 22.936; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.092 | hr >= 62.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.084) U[0,2] (edrk <= 25.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.372 -> TROPONIN_I >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.822 | PLATELET_COUNT >= 183.095) [Discrimination Score: -1.803; Robustness + : 7.430; Robustness - : 28.905; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.327) U[2,2] (y >= 0.103)) [Discrimination Score: -1.591; Robustness + : -0.103; Robustness - : 3.023; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.768) U[0,0] (O2_Flow >= 2.044)) [Discrimination Score: 0.122; Robustness + : 0.768; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.573 | srr <= 0.184) [Discrimination Score: -0.424; Robustness + : 1.154; Robustness - : 1.544; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.589) U[0,0] (lds >= 1.119)) [Discrimination Score: 1.846; Robustness + : 2.044; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.448) U[2,2] (Pulse >= 64.809)) [Discrimination Score: -0.168; Robustness + : 18.533; Robustness - : 25.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.079 | n_evts <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[0,0] (n_evts >= 0.021)) [Discrimination Score: -288230376151711744.000; Robustness + : -0.021; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.412 -> n_evts <= 0.218) [Discrimination Score: -2.172; Robustness + : -1.971; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.650) U[0,0] (ICU_Pt_Days <= 1.933)) [Discrimination Score: 1.870; Robustness + : 1.933; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.246 | n_evts <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.807 | n_evts <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.851 | n_evts <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.066) U[0,1] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.407) U[0,0] (n_evts >= 0.047)) [Discrimination Score: -1.667; Robustness + : 3.299; Robustness - : 12.593; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.907) U[0,2] (n_evts <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.801 & n_evts >= 0.070) [Discrimination Score: -19404538341762676.000; Robustness + : -0.070; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.030) U[0,1] (PHOSPHORUS <= 3.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.047 | srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.534) U[0,2] (Pulse <= 100.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.123) U[0,2] (hr >= 68.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 177.959) U[1,1] (Pulse >= 67.757)) [Discrimination Score: -0.655; Robustness + : 16.613; Robustness - : 36.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.130 -> s8_hr >= -0.002) [Discrimination Score: -0.598; Robustness + : -0.232; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.226) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.962)) [Discrimination Score: 0.449; Robustness + : 0.267; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.186 | y >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 61.300 -> WHITE_BLOOD_CELL_COUNT <= 8.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.141 -> s8_hr >= -0.002) [Discrimination Score: -0.430; Robustness + : -0.545; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.982 -> Temp <= 37.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.565 & TROPONIN_I >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.189) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.099 & lds <= 1.818) [Discrimination Score: 0.320; Robustness + : 0.205; Robustness - : -1.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.231 | srr >= 0.081) [Discrimination Score: 0.428; Robustness + : 0.997; Robustness - : 0.627; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.023) U[0,2] (Resp >= 16.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.956) U[1,2] (Resp >= 16.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.986 | WHITE_BLOOD_CELL_COUNT <= 8.166) [Discrimination Score: 63.197; Robustness + : 0.992; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.541 & WHITE_BLOOD_CELL_COUNT <= 7.856) [Discrimination Score: 1.023; Robustness + : -0.064; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.575 | edrk <= 29.409) [Discrimination Score: -0.031; Robustness + : 12.953; Robustness - : 13.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.820 & edrk >= 10.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.936 | SODIUM <= 137.731) [Discrimination Score: -0.083; Robustness + : 4.860; Robustness - : 5.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.434 & POTASSIUM <= 4.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.090) U[1,1] (MAGNESIUM <= 1.915)) [Discrimination Score: -0.063; Robustness + : 4.910; Robustness - : 5.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.770 & edrk >= 16.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.275 | PHOSPHORUS >= 3.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.332 & hr >= 69.775) [Discrimination Score: -0.819; Robustness + : -2.738; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.930) U[0,1] (O2_Flow >= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.327) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.466) U[1,1] (lds >= 0.826)) [Discrimination Score: 0.606; Robustness + : 36.205; Robustness - : 19.191; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.178) U[0,2] (SBP <= 116.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.770 | cosen >= -1.928) [Discrimination Score: 1.865; Robustness + : 1.014; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.857 | cosen <= -0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.978 | GLUCOSE >= 103.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.187) U[1,2] (cosen >= -1.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.184) U[0,1] (PHOSPHORUS >= 3.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
