G[1,2](hr >= 70.194 & Pulse >= 72.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.905) U[0,2] (TOTAL_PROTEIN >= 6.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 211.398 | POTASSIUM >= 3.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 211.721 & PROTIME_INR >= 1.933) [Discrimination Score: 1.031; Robustness + : 0.016; Robustness - : -0.733; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.104) U[1,2] (PLATELET_COUNT <= 211.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.087 & PLATELET_COUNT >= 211.426) [Discrimination Score: -1.031; Robustness + : -0.226; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.753 & WHITE_BLOOD_CELL_COUNT >= 5.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.725 | HEMOGLOBIN >= 10.657) [Discrimination Score: 1.031; Robustness + : 2.495; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.324 & WHITE_BLOOD_CELL_COUNT >= 6.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.341 -> WHITE_BLOOD_CELL_COUNT <= 7.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.870) U[1,1] (PROTIME_INR >= 1.713)) [Discrimination Score: -1.031; Robustness + : 1.525; Robustness - : 1.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.817 | WHITE_BLOOD_CELL_COUNT >= 6.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 66.435 | HEMOGLOBIN >= 11.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.384 | WHITE_BLOOD_CELL_COUNT >= 6.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 0.874 & WHITE_BLOOD_CELL_COUNT >= 6.847) [Discrimination Score: -1.031; Robustness + : -0.826; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.194 | WHITE_BLOOD_CELL_COUNT >= 6.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 26.104 -> HEMOGLOBIN >= 11.152) [Discrimination Score: -1.031; Robustness + : -1.680; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.650 & PLATELET_COUNT <= 211.736) [Discrimination Score: -1.031; Robustness + : -1.339; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.957) U[0,0] (POTASSIUM >= 3.817)) [Discrimination Score: -1.031; Robustness + : 0.740; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.129 -> PLATELET_COUNT <= 211.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.432) U[1,2] (PLATELET_COUNT <= 211.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.310 -> TOTAL_BILIRUBIN <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 138.664 -> WHITE_BLOOD_CELL_COUNT >= 5.768) [Discrimination Score: -1.031; Robustness + : -4.025; Robustness - : -2.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.422 & TOTAL_PROTEIN >= 6.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.724 | HEMOGLOBIN <= 12.479) [Discrimination Score: -1.031; Robustness + : 1.094; Robustness - : 2.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.449 | PHOSPHORUS >= 3.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 & s8_hr <= -6.942976620247176e-05) [Discrimination Score: -0.376; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.005 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.879 | Pulse >= 70.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.836 -> LOS >= 2.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.247 & y <= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.038 -> y >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (Pulse <= 99.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.726 -> LOS >= 2.220) [Discrimination Score: 1.313; Robustness + : -0.726; Robustness - : -5.915; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= -0.000) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.003) U[1,1] (y >= 0.074)) [Discrimination Score: 1.810; Robustness + : 23.609; Robustness - : 9.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= -6.788674337564708e-05 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 115.762 -> n_evts >= 0.153) [Discrimination Score: -2.161; Robustness + : -44.402; Robustness - : -18.258; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.317) U[1,2] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.865 & Temp >= 35.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 | MET <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.679 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 | tte >= -0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.038 | Mort <= 0.276) [Discrimination Score: -0.866; Robustness + : 0.276; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.073) U[1,2] (Pulse <= 95.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & hr >= 73.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.295 -> n_evts <= 0.344) [Discrimination Score: 1.295; Robustness + : -0.344; Robustness - : -5.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.783 | y >= 0.068) [Discrimination Score: 1.603; Robustness + : 7.783; Robustness - : 3.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.019 & Pulse >= 71.419) [Discrimination Score: -0.865; Robustness + : -1.031; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.648 | Resp >= 15.101) [Discrimination Score: -0.103; Robustness + : 3.021; Robustness - : 3.399; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (Resp >= 15.596)) [Discrimination Score: -0.519; Robustness + : 2.525; Robustness - : 3.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.487 -> ICU_Pt_Days <= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.763 -> y <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.017 | MET <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[0,0] (ICU_Pt_Days >= 0.450)) [Discrimination Score: -1.704; Robustness + : -0.073; Robustness - : 3.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.171 & n_evts <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.229) U[0,1] (Pulse >= 73.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[1,2] (n_evts >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.964 | MET <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.390 | O2_Flow <= 3.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.570) U[0,1] (LOS <= 6.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.911 -> n_evts <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.692 | SBP <= 138.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.036 & hr <= 95.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.475) U[1,1] (SBP >= 85.652)) [Discrimination Score: -0.625; Robustness + : 16.166; Robustness - : 28.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.655 -> Temp <= 37.232) [Discrimination Score: -0.601; Robustness + : -0.756; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.872 | tte <= -0.005) [Discrimination Score: -0.380; Robustness + : 0.872; Robustness - : 1.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 | hr >= 74.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.178 | SBP >= 96.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.099) U[0,1] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 211.753 -> srr <= 0.209) [Discrimination Score: -0.703; Robustness + : -0.421; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.107 | WHITE_BLOOD_CELL_COUNT >= 6.741) [Discrimination Score: -1.030; Robustness + : 0.853; Robustness - : 1.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.620 | srr >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.724) U[0,1] (O2_Flow >= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.706 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.209; Robustness + : 0.706; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.265) U[0,2] (Temp <= 36.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.886 | Temp <= 36.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.968 -> y <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.116) U[1,2] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.644 | srr <= 0.211) [Discrimination Score: -0.987; Robustness + : 0.183; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.975) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 78.686 -> srr >= 0.122) [Discrimination Score: -1.038; Robustness + : -10.150; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.760) U[0,1] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.843 & srr <= 0.203) [Discrimination Score: 1.006; Robustness + : -0.165; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.454) U[0,1] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.012 -> srr <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.183 -> TOTAL_BILIRUBIN >= 0.759) [Discrimination Score: 0.528; Robustness + : -0.094; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.368 -> Pulse <= 103.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[0,2] (Mort <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.043 -> Resp >= 13.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 5.761 -> Pulse >= 70.775) [Discrimination Score: 1.124; Robustness + : -3.761; Robustness - : -17.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.076 & O2_Flow <= 5.895) [Discrimination Score: -2.368; Robustness + : -0.076; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.729) U[0,0] (Temp <= 37.059)) [Discrimination Score: -0.256; Robustness + : 0.557; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.185) U[0,1] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.055 | direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.653 & SBP <= 125.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.589 & n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.164) U[1,1] (y >= 0.094)) [Discrimination Score: 0.513; Robustness + : 2.498; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,2] (LOS >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.216) U[1,2] (hr >= 72.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.163 & Pulse <= 107.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.081 -> MET <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.442) U[1,2] (SpO2 >= 88.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.379 | srr >= 0.025) [Discrimination Score: 0.785; Robustness + : 0.382; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.775) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (Pulse <= 81.866)) [Discrimination Score: 1.985; Robustness + : 11.472; Robustness - : 2.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.073 & ICU_Pt_Days >= 0.008) [Discrimination Score: 0.008; Robustness + : -0.008; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.095 -> Temp <= 37.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.381 & s24_edrk >= -0.006) [Discrimination Score: 0.402; Robustness + : 0.006; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (AF <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.157 -> Resp <= 21.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.003 | Temp >= 36.435) [Discrimination Score: -0.613; Robustness + : 0.080; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.862 | s8_edrk >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.862; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.011 -> Pulse >= 70.958) [Discrimination Score: 1.700; Robustness + : -0.069; Robustness - : -25.320; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[2,2] (n_edrk >= 0.529)) [Discrimination Score: 0.034; Robustness + : 0.419; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 78.759 | n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.430) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.136; Robustness + : 3.309; Robustness - : 2.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.878 | y <= 0.240) [Discrimination Score: -0.533; Robustness + : 0.249; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.478 | y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.037) U[0,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (s8_hr >= -0.004)) [Discrimination Score: -0.548; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 99.417 | tte >= -1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (n_evts >= 0.143)) [Discrimination Score: -14.349; Robustness + : -0.012; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.072 & Resp >= 17.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.569) U[1,2] (srr <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.000 -> s8_hr <= -3.7462936808528905e-05) [Discrimination Score: 1.449; Robustness + : -2.000; Robustness - : -8.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.003 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[0,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.981 & Mort <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (Temp <= 36.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.334 | s2_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.334; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.098) U[0,1] (Resp >= 13.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.329) U[0,2] (PLATELET_COUNT >= 211.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.724) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.861 | lds <= 2.298) [Discrimination Score: -0.108; Robustness + : 1.631; Robustness - : 1.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 117.330 | O2_Flow <= 4.905) [Discrimination Score: 2.244; Robustness + : 45.771; Robustness - : 15.448; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.604) U[0,1] (Resp <= 18.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.440 & PLATELET_COUNT >= 211.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.349) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.659 -> n_edrk >= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.147 -> n_evts <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
