G[0,1](hr >= 63.097 & Pulse >= 67.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.560 | HEMOGLOBIN >= 10.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.645) U[0,2] (MAGNESIUM <= 1.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.858) U[0,1] (PHOSPHORUS >= 3.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.822) U[1,2] (HEMOGLOBIN >= 10.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.162) U[0,1] (HEMOGLOBIN >= 10.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.454 & PROTIME_INR >= 1.129) [Discrimination Score: 2.123; Robustness + : -0.063; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.751 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 71.804 & y <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.003 | y >= 0.121) [Discrimination Score: -1.575; Robustness + : -0.003; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.803 & n_evts >= 0.046) [Discrimination Score: -1.617; Robustness + : -2.911; Robustness - : 0.954; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.054) U[1,1] (LOS <= 5.402)) [Discrimination Score: 1.123; Robustness + : 2.402; Robustness - : 1.415; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.397) U[0,0] (LOS >= 2.048)) [Discrimination Score: -1.270; Robustness + : 0.952; Robustness - : 5.424; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.351) U[1,1] (n_evts >= 0.098)) [Discrimination Score: -0.551; Robustness + : 0.351; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.084 -> PLATELET_COUNT >= 223.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.694 & PLATELET_COUNT <= 240.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.750 & PLATELET_COUNT <= 235.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 212.514 | POTASSIUM <= 3.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.949) U[0,2] (PLATELET_COUNT <= 230.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.530) U[0,1] (PLATELET_COUNT <= 232.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.884 | Resp >= 18.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.087) U[1,2] (Pulse >= 72.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.646 & n_evts <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 230.731) U[1,2] (PROTIME_INR >= 1.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.895 | PLATELET_COUNT <= 227.973) [Discrimination Score: -2.520; Robustness + : 4.475; Robustness - : 15.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.967 -> Temp >= 36.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.125 & SpO2 <= 99.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.197 & y >= 0.043) [Discrimination Score: -1.984; Robustness + : -0.197; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.049 -> tte >= -1.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,1] (Mort <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 76.923 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.057 & MET <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.144) U[1,2] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.556 -> PLATELET_COUNT >= 212.215) [Discrimination Score: -1.921; Robustness + : -19.959; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 114.821 & ICU_Pt_Days <= 2.854) [Discrimination Score: 1.643; Robustness + : 2.854; Robustness - : -1.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.986 -> n_evts <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 & Resp <= 21.383) [Discrimination Score: -0.177; Robustness + : -0.001; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.986 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.055 | MET >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.115) U[0,0] (ICU_Pt_Days <= 0.958)) [Discrimination Score: 0.759; Robustness + : 0.958; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.749) U[1,1] (y >= 0.036)) [Discrimination Score: 1.568; Robustness + : 3.749; Robustness - : 1.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.097 -> SpO2 >= 86.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.873) U[1,2] (Resp <= 19.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.467 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[0,2] (ICU_Pt_Days <= 4.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.032 | Pulse >= 62.230) [Discrimination Score: -0.779; Robustness + : 10.048; Robustness - : 23.342; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.605) U[0,2] (Resp <= 21.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.025 | Temp <= 37.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.424 & n_evts <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.404 | n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.444) U[1,1] (Resp >= 13.806)) [Discrimination Score: 0.841; Robustness + : 15.183; Robustness - : 7.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.281 & Glasgow_Coma_Scale_Total >= 14.025) [Discrimination Score: -0.980; Robustness + : -0.172; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.677 -> Pulse >= 71.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.282) U[1,2] (PHOSPHORUS <= 4.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.443) U[0,2] (SODIUM >= 137.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.609) U[0,0] (n_evts <= 0.829)) [Discrimination Score: 0.438; Robustness + : 0.829; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.067 | n_evts <= 0.707) [Discrimination Score: 6666632962187928.000; Robustness + : 0.707; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.047) U[0,1] (POTASSIUM >= 3.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.710) U[0,2] (n_evts >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.956 & n_evts >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.984 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.801) U[1,1] (O2_Flow <= 3.420)) [Discrimination Score: 1.390; Robustness + : 4.801; Robustness - : 2.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.935 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.527 -> n_evts <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.386 | LOS <= 8.415) [Discrimination Score: 0.916; Robustness + : 5.415; Robustness - : 3.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.158 | PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.320) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.759)) [Discrimination Score: 2.925; Robustness + : 3.244; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.969 & lds >= 1.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.688 & Glasgow_Coma_Scale_Total <= 14.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.524) U[0,1] (Temp >= 36.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.876) U[0,1] (MET <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.817 -> n_evts <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.130 | SpO2 <= 99.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.057 -> srr >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.314) U[0,0] (PHOSPHORUS >= 3.593)) [Discrimination Score: 3.979; Robustness + : 16.098; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.040 | hr >= 72.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.853 -> hr >= 71.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.214 -> hr <= 90.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.209) U[1,1] (hr >= 63.849)) [Discrimination Score: -1.728; Robustness + : 3.336; Robustness - : 30.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.042 & hr >= 70.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.316 -> PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 65.570 | PARTIAL_THROMBOPLASTIN_TIME <= 31.512) [Discrimination Score: -1.847; Robustness + : 4.749; Robustness - : 30.583; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[1,1] (Temp <= 37.343)) [Discrimination Score: -0.449; Robustness + : 0.273; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.118) U[1,2] (Resp >= 13.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.304) U[0,1] (SpO2 >= 89.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.369 & PLATELET_COUNT >= 215.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.423 -> hr >= 67.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.016 | tte >= -0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.895 & Pulse <= 92.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.356) U[2,2] (SpO2 >= 92.300)) [Discrimination Score: 0.708; Robustness + : 6.787; Robustness - : 4.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.692 -> LOS >= 3.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.295) U[0,1] (Glasgow_Coma_Scale_Total <= 14.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.534 | PHOSPHORUS <= 4.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.238) U[2,2] (POTASSIUM >= 3.561)) [Discrimination Score: -2.179; Robustness + : 0.273; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.440 -> Glasgow_Coma_Scale_Total >= 14.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.323) U[1,2] (Glasgow_Coma_Scale_Total <= 14.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.086 | Glasgow_Coma_Scale_Total >= 14.108) [Discrimination Score: -1.252; Robustness + : 0.158; Robustness - : 0.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.052 & hr <= 95.322) [Discrimination Score: 0.595; Robustness + : -0.052; Robustness - : -5.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 65.089 & PLATELET_COUNT <= 234.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.615 -> srr >= 0.052) [Discrimination Score: -0.352; Robustness + : -0.205; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.060 & PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.862 & PARTIAL_THROMBOPLASTIN_TIME <= 29.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.042 -> cosen <= -0.738) [Discrimination Score: 1.003; Robustness + : -0.492; Robustness - : -1.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.848 | tte >= -0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.580) U[1,2] (HEMOGLOBIN <= 10.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.001 -> O2_Flow <= 4.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.638 | Pulse <= 96.467) [Discrimination Score: 0.902; Robustness + : 24.206; Robustness - : 13.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 90.842 | Temp >= 36.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.442 & PHOSPHORUS >= 3.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.427 | n_edrk <= 0.982) [Discrimination Score: 1.503; Robustness + : 3.672; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.005 | SODIUM >= 137.067) [Discrimination Score: 1.699; Robustness + : 1.752; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.012 & POTASSIUM <= 3.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.221 | n_edrk >= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.099 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 95.267 -> Temp <= 37.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.108 | PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.855) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.738 | n_edrk <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 107.243 & n_edrk >= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.196 & Mort >= 0.033) [Discrimination Score: 0.143; Robustness + : -0.033; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.347) U[0,2] (MAGNESIUM >= 1.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.755 & ICU_Pt_Days >= 0.378) [Discrimination Score: -2.449; Robustness + : -0.378; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.898) U[0,2] (ICU_Pt_Days <= 2.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.930) U[0,2] (ICU_Pt_Days <= 2.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.321) U[0,1] (POTASSIUM >= 3.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.081 | y <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.985) U[0,1] (Mort >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.280) U[0,2] (Pulse >= 66.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.191 -> Pulse >= 66.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.974 | Pulse <= 100.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.394) U[0,1] (Pulse >= 62.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.977 & Pulse >= 62.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.947 -> Pulse <= 106.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.450 -> Resp <= 21.250) [Discrimination Score: 0.656; Robustness + : -1.250; Robustness - : -3.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.053 | hr >= 68.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.162 -> Pulse >= 71.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.138 -> Pulse >= 69.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.150 | Temp <= 37.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.509 & Temp <= 37.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
