G[1,2](hr >= 78.389 & Pulse >= 71.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.904 -> GLUCOSE <= 152.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.267 | HEMOGLOBIN <= 13.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.029 | PHOSPHORUS <= 3.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 & AF <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 75.237 & Pulse <= 94.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.022 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.425) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 129.093 | HEMOGLOBIN <= 13.685) [Discrimination Score: 0.451; Robustness + : 22.831; Robustness - : 3.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 125.119 & PLATELET_COUNT <= 185.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.869 | SODIUM >= 135.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.854 -> y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.173 | PLATELET_COUNT <= 179.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.362) U[1,1] (GLUCOSE >= 100.564)) [Discrimination Score: 0.327; Robustness + : 35.290; Robustness - : 18.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.814 | n_evts <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.688 & n_evts <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.899 | ICU_Pt_Days >= 0.140) [Discrimination Score: -1.847; Robustness + : 0.899; Robustness - : 3.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.278 -> O2_Flow >= 2.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 193.214) U[1,2] (SODIUM <= 139.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.800 -> hr >= 79.535) [Discrimination Score: 1.086; Robustness + : -1.662; Robustness - : -18.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 192.824 & MAGNESIUM >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.650 & WHITE_BLOOD_CELL_COUNT <= 7.399) [Discrimination Score: 1.655; Robustness + : 0.509; Robustness - : -1.001; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 153.528) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.138)) [Discrimination Score: 0.165; Robustness + : 38.237; Robustness - : 34.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.023 -> Pulse >= 66.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.781 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.571) U[2,2] (POTASSIUM >= 3.697)) [Discrimination Score: 0.267; Robustness + : 0.571; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.380 & WHITE_BLOOD_CELL_COUNT >= 5.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[0,2] (O2_Flow >= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.123 | srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 & Resp <= 18.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 108.326 | n_evts <= 0.246) [Discrimination Score: 1.216; Robustness + : 30.260; Robustness - : 12.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.930 -> POTASSIUM >= 3.603) [Discrimination Score: 0.425; Robustness + : -0.348; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.741 | n_evts <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 74.373 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.153) U[0,0] (n_evts >= 0.016)) [Discrimination Score: 1.129; Robustness + : 2.239; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.901 & n_evts <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.062 | SODIUM <= 137.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.372 & POTASSIUM >= 3.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.049 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.080 & tte >= -0.973) [Discrimination Score: -1.774; Robustness + : -0.080; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 & Resp >= 14.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.825 -> MET <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.321 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 | Glasgow_Coma_Scale_Total >= 14.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.713 -> hr <= 90.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.642 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.057) U[0,2] (O2_Flow <= 5.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.538 -> Pulse <= 103.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.208 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.856) U[0,0] (PHOSPHORUS <= 3.735)) [Discrimination Score: -0.123; Robustness + : 0.217; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.105 | n_evts <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.819 | Resp <= 21.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.194 | SODIUM >= 134.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.902 & SODIUM >= 136.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 | direct <= 0.452) [Discrimination Score: 1.090; Robustness + : 0.452; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.243) U[1,1] (POTASSIUM <= 3.961)) [Discrimination Score: -2.069; Robustness + : 0.245; Robustness - : 3.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.124 | lds >= 1.263) [Discrimination Score: 0.619; Robustness + : 1.221; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.634 -> ICU_Pt_Days <= 4.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.006 -> n_evts <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.663 -> srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.522 -> hr <= 104.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & LOS <= 6.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.698 -> s24_hr <= 5.7360870817113954e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.857 | s24_edrk >= -0.005) [Discrimination Score: 0.188; Robustness + : 3.178; Robustness - : 2.492; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.244) U[0,0] (ICU_Pt_Days >= 0.347)) [Discrimination Score: -1.865; Robustness + : 0.542; Robustness - : 3.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | SBP >= 85.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.715 & ICU_Pt_Days >= 0.001) [Discrimination Score: 6.769; Robustness + : -0.128; Robustness - : -2.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.625 | PHOSPHORUS <= 3.765) [Discrimination Score: 1.570; Robustness + : 3.046; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.784 | Pulse >= 68.620) [Discrimination Score: -0.696; Robustness + : 12.702; Robustness - : 24.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.794 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: -0.411; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.243) U[1,2] (hr >= 76.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.012 -> PLATELET_COUNT >= 163.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 76.659 | s24_hr >= -0.001) [Discrimination Score: -1.122; Robustness + : 2.715; Robustness - : 20.905; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[2,2] (hr <= 104.778)) [Discrimination Score: 1.259; Robustness + : 26.538; Robustness - : 10.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.697 & n_evts <= 0.753) [Discrimination Score: 1.819; Robustness + : 0.463; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (ICU_Pt_Days >= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.670) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.909) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 88.627 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (lds <= 2.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.252 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.888) U[0,0] (SBP >= 68.325)) [Discrimination Score: -0.435; Robustness + : 37.853; Robustness - : 46.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.187 & Temp >= 35.637) [Discrimination Score: 0.408; Robustness + : 0.187; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.905 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.082) U[0,2] (hr >= 77.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.183) U[0,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[2,2] (hr <= 95.155)) [Discrimination Score: 1.280; Robustness + : 16.915; Robustness - : 4.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.789 | Temp <= 37.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.181 -> s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.819; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.991 & y <= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.029 & Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.031 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.009 & y <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.476 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 | s8_edrk >= -0.004) [Discrimination Score: -0.635; Robustness + : 0.004; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.591) U[0,1] (Pulse >= 81.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.560) U[0,0] (MET <= 0.367)) [Discrimination Score: -0.516; Robustness + : 0.399; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.586) U[0,1] (n_evts <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.464) U[0,2] (O2_Flow <= 3.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.202 -> WHITE_BLOOD_CELL_COUNT >= 5.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.933 | POTASSIUM >= 3.735) [Discrimination Score: -1.579; Robustness + : 0.076; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.549 & Glasgow_Coma_Scale_Total >= 14.573) [Discrimination Score: 0.506; Robustness + : 0.411; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 179.323) U[1,1] (Pulse >= 62.576)) [Discrimination Score: -0.369; Robustness + : 24.888; Robustness - : 30.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.960 | y <= 0.598) [Discrimination Score: 0.412; Robustness + : 0.604; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 71.353 -> PLATELET_COUNT >= 151.593) [Discrimination Score: 1.782; Robustness + : -19.752; Robustness - : -60.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.461 & n_evts <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.310 | s2_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.310; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.721 | SODIUM >= 136.071) [Discrimination Score: 0.417; Robustness + : 1.515; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.874 | Temp <= 37.298) [Discrimination Score: 0.126; Robustness + : 3.232; Robustness - : 2.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.454 & hr <= 98.838) [Discrimination Score: 0.775; Robustness + : 2.183; Robustness - : -4.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.899 | POTASSIUM >= 3.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.787 -> s24_hr >= -0.001) [Discrimination Score: 1.722; Robustness + : -0.035; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.717 | hr >= 77.224) [Discrimination Score: -1.038; Robustness + : 4.440; Robustness - : 20.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.351 & SBP <= 119.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 96.862 | s24_hr <= 0.001) [Discrimination Score: 0.465; Robustness + : 15.630; Robustness - : 10.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.003 & O2_Flow <= 5.863) [Discrimination Score: 0.684; Robustness + : 0.997; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.008) U[0,1] (ICU_Pt_Days <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.588 & O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.472) U[1,2] (POTASSIUM >= 3.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.000 & POTASSIUM <= 3.793) [Discrimination Score: 5.141; Robustness + : -0.013; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | hr >= 75.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.490 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.182) U[0,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.911 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.400) U[1,2] (SODIUM <= 139.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.388 | WHITE_BLOOD_CELL_COUNT >= 5.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.892) U[0,1] (POTASSIUM >= 3.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.188 | SpO2 <= 96.679) [Discrimination Score: -0.101; Robustness + : 1.583; Robustness - : 2.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.000 -> Temp <= 36.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.554 -> n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.499) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | Temp >= 36.446) [Discrimination Score: -0.379; Robustness + : 0.342; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.089 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.448) U[1,2] (cosen >= -2.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.444 -> n_evts >= 0.077) [Discrimination Score: 2.376; Robustness + : -0.079; Robustness - : -1.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.242 & Pulse <= 96.185) [Discrimination Score: 0.569; Robustness + : 0.457; Robustness - : -3.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.719 -> Resp <= 18.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.942 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.079 | direct >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
