G[1,2](hr >= 93.484 & Pulse >= 70.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.776) U[0,1] (HEMOGLOBIN <= 9.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.733 -> HEMOGLOBIN >= 8.371) [Discrimination Score: 1.338; Robustness + : -0.983; Robustness - : -1.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.902 -> Pulse <= 104.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 37.147 & POTASSIUM >= 4.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 170.241 & PLATELET_COUNT <= 245.940) [Discrimination Score: -1.756; Robustness + : 5.670; Robustness - : 33.940; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 60.827) U[0,0] (CO2 <= 24.825)) [Discrimination Score: -1.716; Robustness + : 19.768; Robustness - : 39.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 135.692 & WHITE_BLOOD_CELL_COUNT >= 10.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.328) U[2,2] (lds >= 0.827)) [Discrimination Score: 0.133; Robustness + : 6.594; Robustness - : 4.752; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.264) U[1,2] (HEMOGLOBIN >= 8.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 61.856 & MAGNESIUM >= 2.077) [Discrimination Score: -0.207; Robustness + : -0.159; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.641 | CREATININE <= 4.889) [Discrimination Score: -2.026; Robustness + : 1.223; Robustness - : 3.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 34.047 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.777 | srr <= 0.145) [Discrimination Score: 0.600; Robustness + : 1.218; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.085 -> POTASSIUM <= 4.869) [Discrimination Score: 1.683; Robustness + : -0.386; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.767) U[1,2] (POTASSIUM <= 4.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.656) U[1,1] (MAGNESIUM >= 2.046)) [Discrimination Score: 1.126; Robustness + : 14.026; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.347) U[1,2] (POTASSIUM <= 4.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= 2.134 & y >= 0.016) [Discrimination Score: 2.722; Robustness + : -0.016; Robustness - : -3.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 41.522 & WHITE_BLOOD_CELL_COUNT <= 14.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.458 | SODIUM <= 136.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.069 & WHITE_BLOOD_CELL_COUNT >= 10.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.043 -> PLATELET_COUNT >= 224.345) [Discrimination Score: -1.249; Robustness + : -16.758; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 41.889) U[2,2] (y >= 0.033)) [Discrimination Score: -10.363; Robustness + : -0.033; Robustness - : 32.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.308 | MET <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 42.811 & Mort <= 0.528) [Discrimination Score: -0.954; Robustness + : -0.189; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.960) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.972 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.389 | WHITE_BLOOD_CELL_COUNT >= 8.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 62.299) U[0,0] (GLUCOSE <= 164.046)) [Discrimination Score: -1.889; Robustness + : 23.038; Robustness - : 45.046; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.862) U[1,2] (CREATININE <= 4.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.675) U[0,1] (n_edrk >= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 16.918 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.095 | SODIUM >= 135.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.588 -> y <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.369 & n_edrk >= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.013 -> tte >= 10.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.535 & WHITE_BLOOD_CELL_COUNT <= 11.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.655) U[0,1] (MAGNESIUM >= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.167 | PHOSPHORUS >= 3.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.460 & PLATELET_COUNT >= 219.790) [Discrimination Score: 1.846; Robustness + : -1.268; Robustness - : -7.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 23.103 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.811 -> ICU_Pt_Days >= 19.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.833 -> n_edrk >= 0.928) [Discrimination Score: -10.705; Robustness + : -38.167; Robustness - : -4.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.125 -> tte <= 37.551) [Discrimination Score: 14.599; Robustness + : -1.859; Robustness - : -38.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.937 & SODIUM <= 136.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.177 | n_edrk >= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.711 | Temp <= 36.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.973) U[1,1] (tte <= 35.887)) [Discrimination Score: -17.935; Robustness + : 0.686; Robustness - : 36.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.412 | y <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.540 | srr >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.556 & Mort >= 0.020) [Discrimination Score: 10.050; Robustness + : -0.025; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.570 -> Pulse <= 113.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.457 -> CO2 >= 23.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.186) U[2,2] (LOS <= 40.812)) [Discrimination Score: -9.951; Robustness + : 0.186; Robustness - : 31.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.216 & tte >= -2.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.960 & direct >= 0.029) [Discrimination Score: -1.395; Robustness + : -0.040; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.501 & Resp <= 19.267) [Discrimination Score: -0.097; Robustness + : -0.515; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 108.856 -> PLATELET_COUNT <= 249.926) [Discrimination Score: 1.302; Robustness + : -23.998; Robustness - : -37.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.998 -> n_edrk >= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 4.627 -> PLATELET_COUNT >= 228.633) [Discrimination Score: -0.958; Robustness + : -14.347; Robustness - : -3.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.890 & POTASSIUM >= 4.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.953 | direct <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 234.456 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 135.035 & SODIUM <= 136.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= 0.290 -> y <= 0.347) [Discrimination Score: 4.273; Robustness + : -0.798; Robustness - : -2.424; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 143.517) U[0,1] (HEMOGLOBIN <= 9.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 141.858 -> lds <= 2.352) [Discrimination Score: -0.961; Robustness + : -13.198; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 77.506 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 8.974 & PLATELET_COUNT >= 214.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.074) U[1,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 132.841 & srr <= 0.204) [Discrimination Score: 2.090; Robustness + : -2.523; Robustness - : -13.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.147 & WHITE_BLOOD_CELL_COUNT <= 11.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -0.683 & Mort <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.015 -> LOS >= 23.562) [Discrimination Score: -55.184; Robustness + : -19.438; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.043) U[0,2] (Resp <= 22.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.945) U[0,2] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.157 -> GLUCOSE <= 161.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.861) U[1,2] (Glasgow_Coma_Scale_Total >= 14.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.394 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 & ICU_Pt_Days <= 34.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.007 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.887 & death >= 0.012) [Discrimination Score: 3.240; Robustness + : -0.012; Robustness - : -0.744; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 27.378) U[0,1] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.141) U[2,2] (y <= 0.261)) [Discrimination Score: 1.577; Robustness + : 0.261; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -9.27352164080237e-05 | s8_hr <= 0.001) [Discrimination Score: 0.342; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.997) U[0,2] (srr >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 -> tte <= 34.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 41.002 | srr <= 0.163) [Discrimination Score: -9.982; Robustness + : 0.033; Robustness - : 31.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.614 & PHOSPHORUS >= 3.319) [Discrimination Score: 0.836; Robustness + : 0.001; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 39.768 & PHOSPHORUS >= 3.382) [Discrimination Score: 2.081; Robustness + : -3.559; Robustness - : -18.768; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.281) U[0,1] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 | srr <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.004 | HEMOGLOBIN <= 9.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.636 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.713) U[2,2] (srr >= 0.113)) [Discrimination Score: 9.936; Robustness + : 0.287; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.054) U[0,0] (tte >= 17.034)) [Discrimination Score: 12.830; Robustness + : 18.729; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 159.814 -> tte >= 29.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 145.714) U[1,2] (hr >= 86.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.811) U[0,2] (tte >= 32.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.001) U[0,0] (s24_hr >= -8.777036860397659e-05)) [Discrimination Score: 1.503; Robustness + : 23.205; Robustness - : -3.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.641 | Pulse <= 99.020) [Discrimination Score: -0.584; Robustness + : 7.894; Robustness - : 17.020; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[1,1] (y >= 0.000)) [Discrimination Score: -1.642; Robustness + : 0.028; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.456) U[2,2] (MAGNESIUM >= 2.044)) [Discrimination Score: 33.538; Robustness + : 32.544; Robustness - : 2.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 42.276 | MAGNESIUM <= 2.085) [Discrimination Score: -10.338; Robustness + : 0.006; Robustness - : 32.990; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.287) U[0,0] (SBP >= 81.367)) [Discrimination Score: 0.759; Robustness + : 51.378; Robustness - : 38.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.864 -> PHOSPHORUS <= 4.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 2.589 -> ICU_Pt_Days <= 33.251) [Discrimination Score: 8.611; Robustness + : -1.350; Robustness - : -28.966; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.514) U[1,2] (SBP <= 157.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.109) U[0,2] (LOS >= 36.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.903 | death <= 0.029) [Discrimination Score: 0.596; Robustness + : 0.096; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.990) U[0,0] (MAGNESIUM <= 2.097)) [Discrimination Score: -3.105; Robustness + : 0.018; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.910 -> PHOSPHORUS >= 3.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.988 -> CREATININE <= 4.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.007 | n_edrk >= 0.730) [Discrimination Score: -0.292; Robustness + : 0.249; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.992 & srr <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.048) U[0,1] (MAGNESIUM >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.913 -> ICU_Pt_Days <= 34.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.000 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (LOS >= 24.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.754) U[0,0] (LOS >= 34.176)) [Discrimination Score: 4153550294434573.000; Robustness + : 8.824; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.598 -> PHOSPHORUS <= 4.630) [Discrimination Score: 0.503; Robustness + : -0.897; Robustness - : -1.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 76.975 -> SBP >= 102.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.950) U[0,1] (HEMOGLOBIN <= 9.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.095 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 242.538 -> tte <= 34.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.221 -> CHLORIDE <= 101.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.511 & POTASSIUM >= 4.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 126.469) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.428)) [Discrimination Score: -0.184; Robustness + : 7.986; Robustness - : 14.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.046 -> MET >= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.753) U[2,2] (tte >= 25.069)) [Discrimination Score: 6.334; Robustness + : 10.707; Robustness - : 1.447; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.567) U[2,2] (Resp >= 17.391)) [Discrimination Score: -0.067; Robustness + : 1.905; Robustness - : 2.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 5.119 | MET >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (ICU_Pt_Days <= 33.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.576 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.929 & O2_Flow <= 6.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.875 | SBP <= 155.577) [Discrimination Score: -0.268; Robustness + : 23.298; Robustness - : 33.948; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.320) U[2,2] (Temp <= 36.608)) [Discrimination Score: 0.317; Robustness + : 1.152; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.550 -> MAGNESIUM >= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 119.459 -> ICU_Pt_Days >= 20.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.054) U[0,2] (tte >= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
