G[1,1](hr >= 68.677 & Pulse >= 86.228) [Discrimination Score: -0.375; Robustness + : -0.812; Robustness - : 5.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.970 & PLATELET_COUNT <= 290.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 113.734 | HEMOGLOBIN >= 7.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.003) U[0,1] (TOTAL_BILIRUBIN >= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.705 & direct <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.280 & TOTAL_PROTEIN >= 5.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 46.859 & Pulse >= 79.124) [Discrimination Score: -0.365; Robustness + : 6.583; Robustness - : 13.103; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.996) U[1,2] (n_evts >= 1.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.132) U[1,2] (PHOSPHORUS >= 2.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.501 | CALCIUM >= 8.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 113.548 -> SODIUM >= 137.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 -> s2_edrk <= 0.005) [Discrimination Score: 0.157; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.036) U[0,0] (SODIUM >= 138.772)) [Discrimination Score: 0.225; Robustness + : 4.998; Robustness - : 3.490; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.340) U[2,2] (tte <= 6.053)) [Discrimination Score: -0.667; Robustness + : 4.109; Robustness - : 6.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 42.272 -> PLATELET_COUNT <= 365.348) [Discrimination Score: -0.239; Robustness + : -120.887; Robustness - : -96.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.105 & WHITE_BLOOD_CELL_COUNT <= 7.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 8.312 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.667) U[0,2] (TOTAL_BILIRUBIN >= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.168 & HEMOGLOBIN >= 7.731) [Discrimination Score: 0.116; Robustness + : -0.069; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 134.865 & CALCIUM <= 9.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.987) U[1,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.948) U[0,2] (HEMOGLOBIN <= 9.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.601) U[1,2] (LACTIC_ACID <= 1.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 -> LOS >= 11.859) [Discrimination Score: -0.435; Robustness + : -11.141; Robustness - : -9.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 19.959 -> tte >= 0.499) [Discrimination Score: -0.390; Robustness + : -4.401; Robustness - : -3.041; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 244.912) U[0,2] (tte <= 4.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.257 & CO2 <= 23.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.089) U[0,2] (SODIUM <= 142.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.527) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.229) U[0,1] (CREATININE >= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.744 & n_evts <= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.544 -> PHOSPHORUS >= 2.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 134.212) U[2,2] (TOTAL_BILIRUBIN <= 1.161)) [Discrimination Score: -0.064; Robustness + : 36.203; Robustness - : 37.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.290 & PROTIME_INR >= 1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 281.992 | TOTAL_BILIRUBIN >= 0.798) [Discrimination Score: 0.355; Robustness + : 51.057; Robustness - : 28.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.176 & TOTAL_BILIRUBIN <= 0.864) [Discrimination Score: 0.200; Robustness + : 0.048; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.444 | PLATELET_COUNT >= 206.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.449 | PARTIAL_THROMBOPLASTIN_TIME >= 28.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.755) U[2,2] (Pulse <= 86.584)) [Discrimination Score: -0.054; Robustness + : 9.694; Robustness - : 10.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 8.154 | Mort >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.315 & PROTIME_INR >= 1.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 106.071 & ALT_GPT <= 24.085) [Discrimination Score: -0.239; Robustness + : -0.792; Robustness - : 0.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.145 | AST_GOT <= 27.791) [Discrimination Score: 0.075; Robustness + : 7.631; Robustness - : 6.269; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.161) U[0,2] (tte <= 2.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.118 -> tte >= -0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.109 | LACTIC_ACID <= 2.616) [Discrimination Score: -0.156; Robustness + : 1.289; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 27.811 & tte <= 4.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.538 -> hr <= 103.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.118 | tte <= 7.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.021 -> PROTIME_INR >= 1.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.322) U[2,2] (MET >= 0.602)) [Discrimination Score: 0.466; Robustness + : 0.348; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.626) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.420; Robustness + : 25.441; Robustness - : 17.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.439 -> SBP >= 81.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.776 & SBP >= 72.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 365.512 -> SBP <= 123.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 276.037 -> POTASSIUM >= 3.733) [Discrimination Score: -0.378; Robustness + : -46.789; Robustness - : -24.989; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.038) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.232 -> SODIUM >= 139.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.992 & PROTIME_INR <= 1.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.994 & LACTIC_ACID >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.956) U[1,2] (TOTAL_BILIRUBIN <= 1.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 | n_evts >= 1.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.193) U[0,2] (PHOSPHORUS >= 2.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.063 -> MET <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.380 -> HEMOGLOBIN >= 7.391) [Discrimination Score: 0.001; Robustness + : -1.617; Robustness - : -1.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 21.377 -> CHLORIDE <= 113.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.731) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.126)) [Discrimination Score: 0.371; Robustness + : 2.542; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.384 -> tte <= 3.465) [Discrimination Score: 0.599; Robustness + : -2.058; Robustness - : -4.087; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.601) U[0,0] (MET <= 0.852)) [Discrimination Score: -0.252; Robustness + : 2.173; Robustness - : 3.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & Mort <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.576) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.223)) [Discrimination Score: 0.011; Robustness + : 5.749; Robustness - : 5.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 95.654 | s24_hr >= -0.001) [Discrimination Score: 0.432; Robustness + : 12.397; Robustness - : 5.890; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.728) U[2,2] (tte <= 4.631)) [Discrimination Score: -0.641; Robustness + : 3.036; Robustness - : 5.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.196 & PROTIME_INR <= 1.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.181 | edrk <= 34.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.489) U[0,1] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.968 | SODIUM >= 140.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.611 & PHOSPHORUS >= 2.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 23.204 | PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 92.707 & tte <= 8.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.052 | direct >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 23.209 -> tte <= 2.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 20.466 -> LACTIC_ACID >= 1.321) [Discrimination Score: 0.251; Robustness + : -1.627; Robustness - : -2.534; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.745) U[1,2] (CHLORIDE <= 113.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 188.573) U[1,1] (Pulse >= 76.486)) [Discrimination Score: -0.186; Robustness + : 60.427; Robustness - : 80.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.392 | PLATELET_COUNT <= 351.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.286) U[0,1] (HEMOGLOBIN <= 9.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 112.046 | direct >= 0.071) [Discrimination Score: -0.199; Robustness + : 1.982; Robustness - : 3.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.680 & Temp >= 36.903) [Discrimination Score: 0.288; Robustness + : -0.056; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 22.926 | MET <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.607 | PARTIAL_THROMBOPLASTIN_TIME >= 29.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.758 -> PHOSPHORUS >= 2.295) [Discrimination Score: 0.257; Robustness + : -1.777; Robustness - : -2.895; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.172) U[0,2] (CHLORIDE <= 113.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 74.693 & SBP >= 62.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 19.531 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.399 | srr <= 0.102) [Discrimination Score: 0.358; Robustness + : 0.611; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.120 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 190.379 | srr >= 0.040) [Discrimination Score: -0.177; Robustness + : 59.557; Robustness - : 78.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.255 | PHOSPHORUS >= 2.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.215 -> PLATELET_COUNT >= 246.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 110.719 -> PLATELET_COUNT <= 273.114) [Discrimination Score: -0.369; Robustness + : -43.550; Robustness - : -22.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.394 & tte >= -0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.204 -> tte <= 2.890) [Discrimination Score: 0.546; Robustness + : -1.912; Robustness - : -3.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.131) U[0,2] (OXYGEN_SATURATION >= 85.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.386) U[1,2] (tte >= -2.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.138 | edrk <= 37.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.689) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.077) U[0,1] (O2_Flow <= 5.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.178) U[0,0] (TOTAL_BILIRUBIN >= 0.768)) [Discrimination Score: 0.002; Robustness + : 0.271; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.954 -> SBP >= 99.478) [Discrimination Score: 0.358; Robustness + : -8.256; Robustness - : -17.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.950 -> PHOSPHORUS >= 2.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 112.810 -> WHITE_BLOOD_CELL_COUNT <= 7.538) [Discrimination Score: 0.219; Robustness + : -2.916; Robustness - : -4.226; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 116.118) U[0,0] (LACTIC_ACID >= 1.288)) [Discrimination Score: -0.364; Robustness + : 4.674; Robustness - : 7.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & cosen <= -1.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.645 | hr <= 100.075) [Discrimination Score: 0.442; Robustness + : 16.435; Robustness - : 8.829; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.064) U[1,2] (tte >= -0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.909 | Temp >= 36.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 5.843 | WHITE_BLOOD_CELL_COUNT <= 6.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 11.528 & tte >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 155.101 & TOTAL_BILIRUBIN >= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.429 | Mort >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.170 & WHITE_BLOOD_CELL_COUNT <= 6.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.273 -> PROTIME_INR <= 1.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.174 -> LACTIC_ACID <= 1.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 108.906 | OXYGEN_SATURATION >= 91.781) [Discrimination Score: 0.839; Robustness + : 4.570; Robustness - : 2.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 87.819 -> srr <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 117.872 & TOTAL_BILIRUBIN <= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.976 -> MET <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.012 & tte >= -3.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 88.837 | PLATELET_COUNT <= 273.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.059 | direct >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.230) U[0,1] (Pulse <= 112.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.395 & tte >= -1.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.784 -> Pulse <= 110.740) [Discrimination Score: -0.362; Robustness + : -24.959; Robustness - : -18.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.662 & n_edrk >= 0.628) [Discrimination Score: 0.297; Robustness + : 0.322; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 93.074 & Pulse <= 117.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.127) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
