G[0,1](hr >= 72.166 & Pulse >= 67.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 31.858 | TOTAL_BILIRUBIN >= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.675 | CO2 <= 31.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.134 -> CO2 >= 29.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.192) U[1,2] (TOTAL_PROTEIN <= 7.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 169.171 & CO2 <= 31.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.145) U[2,2] (POTASSIUM <= 4.023)) [Discrimination Score: -2.486; Robustness + : 2.301; Robustness - : 6.145; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.910) U[0,2] (PHOSPHORUS >= 3.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 66.751) U[1,2] (CHLORIDE <= 95.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.336) U[0,1] (LOS <= 9.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 89.959 & SODIUM <= 132.778) [Discrimination Score: 1.484; Robustness + : -1.501; Robustness - : -4.222; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.653) U[1,2] (Pulse <= 82.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.481) U[0,2] (HEMOGLOBIN >= 10.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.080 & y <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.513) U[2,2] (MET >= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.513; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.013 & n_evts <= 0.758) [Discrimination Score: 66211558636127120.000; Robustness + : -0.013; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.318 & ICU_Pt_Days <= 2.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.846 -> O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.187 & CO2 >= 29.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.017 | POTASSIUM >= 3.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.094) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.525) U[1,2] (PHOSPHORUS <= 4.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.088 & PLATELET_COUNT <= 158.525) [Discrimination Score: 3.782; Robustness + : -6.088; Robustness - : -53.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.382 -> SODIUM <= 136.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.753 -> SODIUM >= 129.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.731) U[0,2] (PLATELET_COUNT >= 150.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.392; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 158.078 | SODIUM <= 134.515) [Discrimination Score: -3.840; Robustness + : 8.662; Robustness - : 53.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.006 & PLATELET_COUNT <= 208.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.385) U[1,2] (O2_Flow <= 5.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.670 & PROTIME_INR >= 1.390) [Discrimination Score: 1.556; Robustness + : 0.093; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.873) U[2,2] (SODIUM <= 133.230)) [Discrimination Score: 0.508; Robustness + : 2.011; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.254 & POTASSIUM <= 3.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 159.870) U[0,2] (POTASSIUM >= 3.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.721 & TOTAL_PROTEIN <= 7.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.913 | POTASSIUM >= 3.460) [Discrimination Score: 0.427; Robustness + : 1.208; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 27.180 | POTASSIUM <= 3.837) [Discrimination Score: 1.173; Robustness + : 0.267; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.521) U[0,2] (TOTAL_BILIRUBIN >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.669 | SODIUM <= 135.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.429) U[1,1] (MET >= 0.004)) [Discrimination Score: 0.176; Robustness + : 0.571; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.749) U[1,1] (tte >= -2.864)) [Discrimination Score: 0.644; Robustness + : 2.864; Robustness - : 2.189; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (tte >= -3.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 142.848 | WHITE_BLOOD_CELL_COUNT >= 6.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 88.161) U[0,0] (n_evts >= 0.008)) [Discrimination Score: -3.966; Robustness + : 3.424; Robustness - : 13.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 6.505 & WHITE_BLOOD_CELL_COUNT >= 6.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 19.006 | WHITE_BLOOD_CELL_COUNT >= 6.508) [Discrimination Score: -0.480; Robustness + : 2.701; Robustness - : 2.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 27.642 & WHITE_BLOOD_CELL_COUNT >= 6.229) [Discrimination Score: -1.006; Robustness + : 0.219; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 1.081 & WHITE_BLOOD_CELL_COUNT <= 7.394) [Discrimination Score: 1.114; Robustness + : -0.187; Robustness - : -1.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 152.503 & WHITE_BLOOD_CELL_COUNT <= 8.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.563) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.037) U[0,0] (O2_Flow <= 3.139)) [Discrimination Score: 0.866; Robustness + : 1.139; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & y <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.514 | SODIUM >= 127.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 54.760 & n_evts <= 0.556) [Discrimination Score: -0.633; Robustness + : -4.101; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: -0.224; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.942 -> n_evts >= 0.036) [Discrimination Score: -1.142; Robustness + : -5.058; Robustness - : -2.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.562 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (Mort >= 0.015)) [Discrimination Score: -1.155; Robustness + : -0.005; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (direct <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.758) U[0,2] (cosen >= -2.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.732 & WHITE_BLOOD_CELL_COUNT >= 7.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[1,1] (PLATELET_COUNT >= 152.666)) [Discrimination Score: -3.524; Robustness + : 8.254; Robustness - : 59.334; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.600) U[1,2] (PROTIME_INR >= 1.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.509 -> n_evts <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.005) U[2,2] (PLATELET_COUNT <= 183.163)) [Discrimination Score: 2.082; Robustness + : 47.603; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 155.652 | TOTAL_BILIRUBIN >= 0.710) [Discrimination Score: -3.656; Robustness + : 7.191; Robustness - : 56.348; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.131) U[0,2] (PLATELET_COUNT >= 151.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.035 | PLATELET_COUNT >= 141.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 173.810 -> TOTAL_PROTEIN >= 6.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.261 -> PLATELET_COUNT >= 139.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.336 -> SODIUM >= 132.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.780 & TOTAL_PROTEIN >= 6.730) [Discrimination Score: 0.552; Robustness + : -0.228; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 94.154 -> HEMOGLOBIN <= 11.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.479) U[0,2] (HEMOGLOBIN <= 11.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.356 & HEMOGLOBIN <= 11.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.284) U[1,1] (TOTAL_BILIRUBIN <= 1.084)) [Discrimination Score: -1.809; Robustness + : 0.446; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.514) U[0,0] (HEMOGLOBIN >= 10.319)) [Discrimination Score: 0.862; Robustness + : 0.819; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.578 | SpO2 <= 98.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 67.644 -> y <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.410 & POTASSIUM >= 3.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 149.522) U[0,1] (SODIUM <= 135.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.469) U[0,1] (TOTAL_PROTEIN <= 7.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.370 & SODIUM <= 132.716) [Discrimination Score: 1.817; Robustness + : -1.134; Robustness - : -4.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 19.863 | SODIUM <= 135.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 127.330 & TOTAL_BILIRUBIN >= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 27.879 | SODIUM <= 135.680) [Discrimination Score: 0.952; Robustness + : 3.609; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 58.062 | MAGNESIUM <= 2.497) [Discrimination Score: -4.755; Robustness + : 5.899; Robustness - : 37.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.626 -> ICU_Pt_Days <= 3.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.117) U[0,1] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> ICU_Pt_Days <= 1.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.883) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.883; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.176 -> SBP >= 87.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.913) U[0,1] (PHOSPHORUS >= 3.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 57.527 & ICU_Pt_Days <= 4.478) [Discrimination Score: -0.179; Robustness + : -0.723; Robustness - : 0.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.381 | WHITE_BLOOD_CELL_COUNT <= 7.459) [Discrimination Score: 3.459; Robustness + : 32.745; Robustness - : -0.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.025 & hr <= 88.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.466) U[1,2] (y >= 2.664399643398787e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.366 | y >= 0.021) [Discrimination Score: -0.866; Robustness + : 0.366; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 79.564) U[0,1] (SpO2 <= 98.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.842) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.026) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.631; Robustness + : 11.332; Robustness - : 23.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.271 & SBP <= 143.298) [Discrimination Score: 0.632; Robustness + : 0.028; Robustness - : -11.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 106.520 | SBP >= 103.357) [Discrimination Score: -0.145; Robustness + : 18.017; Robustness - : 27.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 84.198 & TOTAL_BILIRUBIN <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 20.424 & SBP >= 83.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 121.038) U[1,1] (TOTAL_PROTEIN <= 7.184)) [Discrimination Score: 0.067; Robustness + : 14.126; Robustness - : 12.093; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.769) U[0,1] (SBP <= 139.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 | s24_edrk <= 0.002) [Discrimination Score: 0.575; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.952 & n_evts <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 92.429) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 67.990 -> PROTIME_INR <= 1.874) [Discrimination Score: 3.619; Robustness + : -13.156; Robustness - : -46.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.600 -> BLOOD_UREA_NITROGEN <= 55.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 19.293 | BLOOD_UREA_NITROGEN >= 40.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.088) U[0,0] (BLOOD_UREA_NITROGEN <= 63.519)) [Discrimination Score: -3.901; Robustness + : 9.413; Robustness - : 42.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 67.156 | TOTAL_BILIRUBIN >= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 34.674 | TOTAL_PROTEIN <= 7.689) [Discrimination Score: 2.074; Robustness + : 20.620; Robustness - : 1.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 149.055 | BLOOD_UREA_NITROGEN >= 22.273) [Discrimination Score: -0.573; Robustness + : 49.295; Robustness - : 58.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.410 & n_evts >= 0.038) [Discrimination Score: -90506077079880864.000; Robustness + : -0.038; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.423) U[1,2] (SODIUM >= 130.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 174.557) U[1,2] (PROTIME_INR >= 1.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 62.704) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.803 | LOS <= 9.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.210 & PLATELET_COUNT <= 202.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.873) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.371 | n_evts <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (O2_Flow >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.540 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.388 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 70.453 -> Temp >= 36.399) [Discrimination Score: 0.411; Robustness + : -37.392; Robustness - : -57.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 197.187 & y >= 0.021) [Discrimination Score: 9.274; Robustness + : -0.191; Robustness - : -14.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.014 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.644 | SpO2 <= 96.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 3.485 -> HEMOGLOBIN >= 10.765) [Discrimination Score: 2.363; Robustness + : -0.944; Robustness - : -2.385; Percent Class + : 1.000; Percent Class - : 0.000]
