G[0,2](hr >= 71.684 & Pulse >= 67.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.867) U[2,2] (ICU_Pt_Days <= 2.712)) [Discrimination Score: 0.519; Robustness + : 1.712; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.029 | s8_edrk <= 0.003) [Discrimination Score: -0.407; Robustness + : 0.003; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.126 -> hr <= 92.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.309 -> Temp >= 35.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.030 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.895 & Pulse >= 70.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.120 -> Resp <= 17.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.900 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 100.888 & ICU_Pt_Days <= 3.876) [Discrimination Score: 0.680; Robustness + : 2.876; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.051 | hr >= 74.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.099 & y <= 0.453) [Discrimination Score: 1.657; Robustness + : -0.099; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.203 & Pulse >= 69.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.493 | n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.827 -> Temp >= 35.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.017 & Resp >= 15.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.921) U[1,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & s2_hr >= -0.001) [Discrimination Score: -0.044; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.566 | hr <= 101.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.837) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.905 -> s24_edrk >= -0.005) [Discrimination Score: 0.815; Robustness + : -1.495; Robustness - : -3.797; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.972) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.223) U[2,2] (LOS >= 2.042)) [Discrimination Score: 2.581; Robustness + : 21.661; Robustness - : 6.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.705 | Glasgow_Coma_Scale_Total >= 14.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.302 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (Pulse <= 94.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.813 -> tte <= -0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.786) U[0,2] (O2_Flow >= 2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.000 & s8_hr >= -0.001) [Discrimination Score: 0.100; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.104 & hr >= 67.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.777) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.777; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.190 & y <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.178 | s2_edrk >= -0.004) [Discrimination Score: 0.866; Robustness + : 0.178; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.620 | Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.037 & Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.246) U[2,2] (MET <= 0.643)) [Discrimination Score: -0.358; Robustness + : 0.672; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.116 & Resp <= 20.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 16.846 | Resp <= 18.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 & SBP >= 67.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.932 | s8_edrk <= 0.002) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | SBP <= 142.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.966 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.215 & direct <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.498 | Resp >= 14.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.239 -> cosen >= -2.273) [Discrimination Score: 0.315; Robustness + : -0.311; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.218 | O2_Flow >= 2.119) [Discrimination Score: -26.523; Robustness + : -0.119; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.975) U[1,2] (Resp <= 19.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.419 -> SBP >= 63.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.426 & Glasgow_Coma_Scale_Total <= 14.933) [Discrimination Score: -0.614; Robustness + : -0.071; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.353) U[0,1] (Mort >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (LOS >= 2.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.991) U[1,2] (n_edrk >= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.092 -> Pulse >= 66.370) [Discrimination Score: 1.069; Robustness + : -1.015; Robustness - : -18.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.179 & SpO2 >= 96.102) [Discrimination Score: 0.233; Robustness + : -0.179; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.358 & LOS >= 3.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.221) U[1,1] (Pulse <= 72.910)) [Discrimination Score: 1.558; Robustness + : 6.910; Robustness - : 2.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.947 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.823) U[1,2] (n_evts <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.048 | lds <= 1.852) [Discrimination Score: 0.028; Robustness + : 0.970; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[1,1] (hr <= 100.392)) [Discrimination Score: 2.616; Robustness + : 30.830; Robustness - : 7.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.066 | Pulse <= 82.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 118.861 -> lds <= 2.031) [Discrimination Score: -1.895; Robustness + : -49.300; Robustness - : -22.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.356 -> ICU_Pt_Days >= 1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[2,2] (SBP >= 62.640)) [Discrimination Score: 0.327; Robustness + : 56.360; Robustness - : 49.217; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.123) U[1,2] (Pulse >= 68.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.739 & y <= 0.337) [Discrimination Score: 0.634; Robustness + : 0.087; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.363 -> Pulse <= 77.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 76.582 & n_edrk >= 0.153) [Discrimination Score: -2.279; Robustness + : -7.021; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.097) U[0,2] (SpO2 <= 97.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.840 -> O2_Flow >= 2.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.207) U[1,2] (y <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.305) U[0,1] (Temp <= 36.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.893 | Pulse <= 113.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.040) U[1,1] (SBP <= 146.495)) [Discrimination Score: -0.327; Robustness + : 27.495; Robustness - : 34.638; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.407) U[0,0] (cosen <= -1.910)) [Discrimination Score: 0.650; Robustness + : 0.455; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.986) U[1,2] (edrk <= 32.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.067) U[0,1] (n_edrk >= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 -> y <= 0.843) [Discrimination Score: -1.415; Robustness + : -0.843; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.861 | tte >= -1.026) [Discrimination Score: 1.482; Robustness + : 1.026; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 69.043 | Temp >= 35.779) [Discrimination Score: -1.130; Robustness + : 0.077; Robustness - : 15.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.018 | n_edrk <= 0.989) [Discrimination Score: -0.727; Robustness + : 0.038; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.122) U[0,2] (lds <= 1.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.655) U[2,2] (tte >= -0.873)) [Discrimination Score: -1.868; Robustness + : 3.172; Robustness - : 30.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.999 | SBP >= 94.310) [Discrimination Score: -0.331; Robustness + : 24.690; Robustness - : 38.547; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.943) U[2,2] (n_evts <= 0.705)) [Discrimination Score: 1.771; Robustness + : 0.705; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.180 | n_edrk >= 0.108) [Discrimination Score: 0.602; Robustness + : 0.843; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.325 -> s24_edrk >= -0.007) [Discrimination Score: -0.424; Robustness + : -17.139; Robustness - : -14.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.057 & SBP <= 178.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (Mort <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.711 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.514) U[1,1] (y <= 0.596)) [Discrimination Score: 0.417; Robustness + : 11.328; Robustness - : 9.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.788 -> O2_Flow <= 3.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.513 & s8_edrk <= 0.004) [Discrimination Score: 0.097; Robustness + : -0.009; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.556) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.322 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.789 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.311 -> Glasgow_Coma_Scale_Total <= 14.936) [Discrimination Score: 0.632; Robustness + : -0.311; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.380 & O2_Flow <= 3.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.169 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.043 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.368 & Resp <= 18.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.304 & n_evts <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 | direct <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.079) U[2,2] (dfa >= 0.506)) [Discrimination Score: -0.615; Robustness + : 0.121; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (Pulse <= 107.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.103) U[1,2] (LOS <= 8.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.725) U[0,2] (MET >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.282) U[0,2] (n_evts <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.001 -> O2_Flow >= 2.079) [Discrimination Score: 0.241; Robustness + : -0.379; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & ICU_Pt_Days <= 3.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 36.888 & tte <= -0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.261) U[0,0] (death >= 0.005)) [Discrimination Score: -0.482; Robustness + : 0.098; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.790 | n_evts <= 0.801) [Discrimination Score: 0.440; Robustness + : 0.801; Robustness - : 0.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.220 | hr >= 75.232) [Discrimination Score: -1.783; Robustness + : 0.220; Robustness - : 21.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 103.163 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.901 -> SBP >= 73.521) [Discrimination Score: -0.327; Robustness + : -45.479; Robustness - : -38.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.378 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.940 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 105.595 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 98.971 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.064 | s8_hr >= 5.0180984633435804e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 | s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.698) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.756 & Resp >= 14.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.012 | srr <= 0.127) [Discrimination Score: -0.792; Robustness + : 0.230; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 66.556 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 82.276 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.367 & Pulse >= 71.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.779 | SBP <= 139.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.224 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.570) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -1.525; Robustness + : 0.124; Robustness - : 20.219; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.495) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 88.875 & s8_edrk >= -1.8589302120539802e-05) [Discrimination Score: 1.005; Robustness + : -3.000; Robustness - : -12.316; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.745) U[0,1] (hr <= 99.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.191 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.788 | s24_hr >= -0.000) [Discrimination Score: 0.525; Robustness + : 1.788; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,0] (Temp <= 37.170)) [Discrimination Score: 1.320; Robustness + : 1.315; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.061) U[0,1] (SpO2 >= 92.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.542 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.594 & tte >= -0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 | Temp >= 35.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.128 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.520 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.010 | y <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.239 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,2] (Temp <= 36.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.473 | Glasgow_Coma_Scale_Total <= 14.948) [Discrimination Score: -0.250; Robustness + : 0.154; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.114 -> dfa <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
