G[0,2](hr >= 84.367 & Pulse >= 74.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.657) U[2,2] (y >= 0.044)) [Discrimination Score: -1.581; Robustness + : 0.657; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.838) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.928) U[0,2] (HEMOGLOBIN >= 11.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.658 -> SODIUM <= 136.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 134.625 & TOTAL_PROTEIN <= 6.020) [Discrimination Score: 2.199; Robustness + : -0.160; Robustness - : -2.375; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 49.824) U[0,1] (SODIUM <= 136.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 81.733 | SODIUM <= 135.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.150) U[0,2] (TOTAL_BILIRUBIN <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.949) U[0,1] (SODIUM <= 135.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.189) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 94.370 -> HEMOGLOBIN >= 10.862) [Discrimination Score: 1.876; Robustness + : -3.447; Robustness - : -7.630; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.896) U[0,2] (PROTIME_INR >= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.306 | PARTIAL_THROMBOPLASTIN_TIME >= 29.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.047 -> HEMOGLOBIN >= 10.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.004 | s2_edrk >= -0.001) [Discrimination Score: -0.389; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.693 -> CO2 <= 30.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> MET <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.275 | CALCIUM <= 8.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 31.116 -> CALCIUM >= 8.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.583) U[0,0] (TOTAL_PROTEIN <= 6.276)) [Discrimination Score: 1.730; Robustness + : 0.763; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.009) U[1,1] (CALCIUM <= 9.126)) [Discrimination Score: 0.701; Robustness + : 0.503; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.434) U[0,1] (CALCIUM <= 8.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.588) U[0,1] (GLUCOSE <= 118.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.463 & y <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 5.840) U[1,2] (CHLORIDE >= 94.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 -> tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.513) U[1,2] (hr >= 82.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.713 -> POTASSIUM <= 4.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 20.645 -> PLATELET_COUNT <= 209.033) [Discrimination Score: -1.999; Robustness + : -66.507; Robustness - : 1.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 27.631 | PLATELET_COUNT >= 114.511) [Discrimination Score: -2.228; Robustness + : 39.725; Robustness - : 97.489; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 173.698) U[0,2] (TOTAL_PROTEIN <= 6.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.957 | PLATELET_COUNT <= 179.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 144.116 -> TOTAL_BILIRUBIN <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.316 | PLATELET_COUNT >= 128.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 30.546 -> HEMOGLOBIN <= 11.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.030 | CO2 >= 26.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.007 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.766) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.899) U[0,2] (POTASSIUM <= 4.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.041 & LOS <= 11.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.443 & SODIUM <= 136.728) [Discrimination Score: 1.372; Robustness + : 0.581; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.689) U[0,1] (n_evts >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.750 -> HEMOGLOBIN >= 10.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | af >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.603 | POTASSIUM >= 3.823) [Discrimination Score: -0.860; Robustness + : 1.560; Robustness - : 2.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.940 & PROTIME_INR >= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 8.794792386725577e-05 -> MET >= 0.006) [Discrimination Score: 0.408; Robustness + : 0.006; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.221 | LOS <= 7.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.424) U[1,2] (PLATELET_COUNT >= 123.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.646 | SODIUM <= 134.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.589 & WHITE_BLOOD_CELL_COUNT <= 14.442) [Discrimination Score: -0.792; Robustness + : 0.118; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.210 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.019 | n_evts >= 0.063) [Discrimination Score: -45.109; Robustness + : -0.019; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 8.678) U[1,1] (n_evts <= 0.349)) [Discrimination Score: 2.961; Robustness + : 2.114; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 96.479 | CREATININE <= 1.034) [Discrimination Score: -2.071; Robustness + : 1.758; Robustness - : 5.521; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.601) U[0,2] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.363 | srr <= 0.075) [Discrimination Score: -0.797; Robustness + : 0.082; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.099) U[0,1] (PLATELET_COUNT <= 172.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.389 & GLUCOSE <= 113.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.997 & n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.580) U[0,2] (srr <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 116.146 -> PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.975) U[2,2] (n_evts >= 0.036)) [Discrimination Score: -17.244; Robustness + : 0.071; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.162 & ICU_Pt_Days >= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.070 & MAGNESIUM >= 1.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.357 | WHITE_BLOOD_CELL_COUNT <= 10.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.712 | WHITE_BLOOD_CELL_COUNT >= 8.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.023 -> PROTIME_INR >= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.327 & GLUCOSE <= 115.124) [Discrimination Score: 0.735; Robustness + : -1.868; Robustness - : -3.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.597 & y <= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.405) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.747 -> hr >= 86.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.601) U[0,2] (SODIUM >= 133.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.823 | O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.397 | lds >= 1.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.413 -> PLATELET_COUNT >= 123.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 113.025 | PARTIAL_THROMBOPLASTIN_TIME >= 30.122) [Discrimination Score: -0.714; Robustness + : 4.182; Robustness - : 5.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 107.792 & Temp <= 36.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.037) U[1,1] (POTASSIUM <= 4.546)) [Discrimination Score: -0.932; Robustness + : 3.194; Robustness - : 5.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.811 -> TOTAL_BILIRUBIN >= 0.748) [Discrimination Score: -0.804; Robustness + : -0.467; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 31.106 | POTASSIUM <= 4.331) [Discrimination Score: 0.936; Robustness + : 10.396; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.022) U[2,2] (POTASSIUM >= 3.922)) [Discrimination Score: 0.746; Robustness + : 0.399; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.526 & TOTAL_PROTEIN <= 5.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 65.104 | POTASSIUM >= 4.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.847 -> SODIUM >= 132.423) [Discrimination Score: 1.750; Robustness + : -1.739; Robustness - : -4.577; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.393) U[1,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.912) U[0,1] (Temp >= 36.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.755 & hr >= 85.480) [Discrimination Score: -0.123; Robustness + : -0.470; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.988) U[0,2] (PHOSPHORUS <= 3.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.369 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.021 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.967) U[1,2] (PROTIME_INR <= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.499) U[2,2] (Resp >= 10.789)) [Discrimination Score: -0.452; Robustness + : 6.163; Robustness - : 7.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.851 & PHOSPHORUS <= 4.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.182 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.140) U[0,2] (Glasgow_Coma_Scale_Total >= 14.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.190) U[2,2] (PHOSPHORUS <= 3.940)) [Discrimination Score: -0.933; Robustness + : 2.813; Robustness - : 4.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 49.885 & PHOSPHORUS <= 3.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.515 & TOTAL_BILIRUBIN <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.119) U[1,1] (PHOSPHORUS <= 4.210)) [Discrimination Score: -0.416; Robustness + : 0.567; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.886) U[0,2] (TOTAL_PROTEIN >= 5.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 59.818) U[0,1] (PHOSPHORUS >= 3.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.838 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.636 & O2_Flow >= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.405 | POTASSIUM <= 4.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.011 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.816 & SODIUM <= 135.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.654 -> PHOSPHORUS >= 3.418) [Discrimination Score: -1.669; Robustness + : -4.124; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.053; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.747) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.327 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 10.759 & y >= 0.000) [Discrimination Score: 2.550; Robustness + : -1.366; Robustness - : -10.241; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.193) U[1,2] (PLATELET_COUNT >= 143.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.022 | y >= 0.041) [Discrimination Score: -1.004; Robustness + : 0.328; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 88.168 | MET >= 0.002) [Discrimination Score: -0.611; Robustness + : 2.007; Robustness - : 11.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.097 -> MAGNESIUM >= 1.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.911 & MET <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.338 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (n_evts <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.532 & PROTIME_INR >= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.325 & edrk >= 9.210) [Discrimination Score: -0.561; Robustness + : -0.123; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.880 -> n_evts >= 0.071) [Discrimination Score: -1.344; Robustness + : -4.300; Robustness - : -0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.587 -> y <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.893 -> y <= 0.566) [Discrimination Score: -1.581; Robustness + : -0.566; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & Pulse <= 90.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.333 | Temp >= 36.163) [Discrimination Score: 0.055; Robustness + : 0.618; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.725 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 18.295 | CO2 <= 31.133) [Discrimination Score: -0.903; Robustness + : 4.295; Robustness - : 5.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.247 & TOTAL_PROTEIN <= 5.930) [Discrimination Score: 0.894; Robustness + : -0.696; Robustness - : -1.247; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.691) U[0,1] (CO2 <= 29.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.794) U[0,2] (TOTAL_BILIRUBIN <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.144 & CO2 >= 27.792) [Discrimination Score: 1.009; Robustness + : -0.883; Robustness - : -1.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 57.950 -> CO2 >= 26.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.528 -> Resp >= 10.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 7.885 | ICU_Pt_Days >= 1.096) [Discrimination Score: -2.550; Robustness + : 1.666; Robustness - : 13.115; Percent Class + : 0.000; Percent Class - : 1.000]
